time (s)	det(V)
5221.984253	0.359500	
5221.986254	0.352767	
5221.990251	0.346448	
5221.994251	0.335023	
5221.996253	0.324151	
5221.998253	0.322020	
5222.000253	0.317538	
5222.002254	0.309297	
5222.004254	0.309288	
5222.006254	0.303811	
5222.008254	0.294819	
5222.012253	0.293297	
5222.016253	0.280006	
5222.018254	0.272545	
5222.020253	0.271225	
5222.022254	0.266643	
5222.024254	0.260985	
5222.026254	0.258367	
5222.028253	0.250169	
5222.032253	0.241214	
5222.034253	0.232452	
5222.036254	0.227352	
5222.038256	0.228178	
5222.040253	0.221541	
5222.042254	0.217106	
5222.044253	0.213201	
5222.046254	0.205114	
5222.050252	0.200465	
5222.052254	0.184977	
5222.054252	0.184023	
5222.058253	0.177345	
5222.060254	0.173301	
5222.062254	0.164183	
5222.064253	0.158043	
5222.066253	0.155257	
5222.070252	0.146992	
5222.072254	0.137761	
5222.074254	0.131487	
5222.078252	0.127967	
5222.080254	0.120327	
5222.082253	0.117306	
5222.084254	0.111191	
5222.086253	0.106203	
5222.090251	0.105075	
5222.092252	0.093793	
5222.094253	0.091129	
5222.098253	0.083759	
5222.100254	0.082303	
5222.102254	0.076483	
5222.104253	0.077205	
5222.106254	0.073841	
5222.108253	0.068951	
5222.110253	0.066382	
5222.114253	0.061252	
5222.118252	0.058230	
5222.120253	0.057199	
5222.122252	0.055689	
5222.124254	0.051323	
5222.126254	0.051826	
5222.128252	0.050837	
5222.130253	0.041832	
5222.134253	0.042974	
5222.136253	0.037238	
5222.138251	0.038672	
5222.140254	0.038201	
5222.142254	0.037178	
5222.144253	0.037320	
5222.146257	0.032211	
5222.148258	0.031080	
5222.152256	0.029065	
5222.154258	0.024015	
5222.156257	0.021849	
5222.160258	0.018493	
5222.162258	0.017806	
5222.164258	0.013734	
5222.166256	0.012819	
5222.168257	0.008327	
5222.172255	0.008458	
5222.174257	-0.001391	
5222.176256	-0.002501	
5222.180257	-0.004298	
5222.182256	-0.008206	
5222.184257	-0.012768	
5222.186257	-0.017194	
5222.188258	-0.016031	
5222.192256	-0.020990	
5222.194258	-0.028785	
5222.196257	-0.035244	
5222.200258	-0.038275	
5222.202257	-0.043046	
5222.204258	-0.042076	
5222.206257	-0.047966	
5222.208257	-0.052196	
5222.212256	-0.053272	
5222.214258	-0.065926	
5222.216256	-0.068159	
5222.220257	-0.074317	
5222.222258	-0.074057	
5222.224256	-0.078618	
5222.226257	-0.081703	
5222.228258	-0.083289	
5222.230258	-0.091358	
5222.234256	-0.096096	
5222.238256	-0.103809	
5222.240257	-0.106680	
5222.242258	-0.107466	
5222.246258	-0.114933	
5222.248258	-0.117259	
5222.250259	-0.119300	
5222.254258	-0.128955	
5222.258257	-0.131376	
5222.260258	-0.132424	
5222.262260	-0.137604	
5222.264260	-0.141809	
5222.266260	-0.142802	
5222.268260	-0.148181	
5222.270258	-0.148253	
5222.272259	-0.154201	
5222.276258	-0.158345	
5222.280258	-0.162052	
5222.282259	-0.166502	
5222.284260	-0.170561	
5222.286259	-0.177366	
5222.288260	-0.176560	
5222.290259	-0.181241	
5222.292259	-0.188763	
5222.296262	-0.190612	
5222.298262	-0.202039	
5222.300260	-0.204717	
5222.302265	-0.210133	
5222.304262	-0.209547	
5222.306265	-0.215858	
5222.308263	-0.222798	
5222.310264	-0.224706	
5222.314261	-0.233570	
5222.316264	-0.247048	
5222.318262	-0.256042	
5222.322263	-0.260089	
5222.324264	-0.269930	
5222.326262	-0.275898	
5222.328263	-0.283468	
5222.330263	-0.294711	
5222.332263	-0.300090	
5222.334263	-0.310939	
5222.338262	-0.320526	
5222.340263	-0.334667	
5222.342263	-0.341973	
5222.344268	-0.345105	
5222.346270	-0.356248	
5222.348271	-0.364196	
5222.350271	-0.372112	
5222.352271	-0.383280	
5222.356270	-0.387248	
5222.358270	-0.407157	
5222.360271	-0.411421	
5222.364272	-0.421633	
5222.366272	-0.436275	
5222.368271	-0.446488	
5222.370272	-0.453274	
5222.372272	-0.460198	
5222.376269	-0.470745	
5222.378270	-0.489486	
5222.380271	-0.503221	
5222.384271	-0.510459	
5222.386272	-0.525777	
5222.388271	-0.531425	
5222.390272	-0.542937	
5222.392270	-0.551051	
5222.394272	-0.557996	
5222.398269	-0.574798	
5222.402270	-0.591810	
5222.404272	-0.605723	
5222.406270	-0.614594	
5222.408274	-0.625278	
5222.410272	-0.632627	
5222.412272	-0.644354	
5222.414272	-0.655329	
5222.416272	-0.666259	
5222.420272	-0.678242	
5222.424271	-0.695201	
5222.426273	-0.712188	
5222.428272	-0.721026	
5222.430270	-0.735706	
5222.432272	-0.743635	
5222.434272	-0.754980	
5222.436271	-0.770759	
5222.440270	-0.777429	
5222.442272	-0.801189	
5222.444272	-0.809606	
5222.446275	-0.821718	
5222.448271	-0.832742	
5222.450270	-0.842504	
5222.452271	-0.857027	
5222.454272	-0.863196	
5222.458269	-0.876600	
5222.460271	-0.899986	
5222.462271	-0.913276	
5222.466271	-0.927533	
5222.468271	-0.946247	
5222.470271	-0.955359	
5222.472271	-0.966231	
5222.474272	-0.976487	
5222.476270	-0.986187	
5222.478271	-0.999068	
5222.480271	-1.013381	
5222.484270	-1.020645	
5222.486272	-1.041018	
5222.488272	-1.044621	
5222.490272	-1.053836	
5222.492271	-1.062336	
5222.494270	-1.069123	
5222.496271	-1.079774	
5222.498272	-1.087676	
5222.500273	-1.096364	
5222.504269	-1.105839	
5222.506272	-1.111961	
5222.508271	-1.115669	
5222.510271	-1.117560	
5222.512273	-1.124082	
5222.514271	-1.130305	
5222.516272	-1.130728	
5222.518272	-1.136759	
5222.522270	-1.139032	
5222.526271	-1.142301	
5222.528271	-1.136384	
5222.530272	-1.140104	
5222.532272	-1.138431	
5222.534272	-1.135914	
5222.536272	-1.136320	
5222.540269	-1.135769	
5222.542272	-1.131709	
5222.544277	-1.127234	
5222.548275	-1.127643	
5222.550276	-1.115036	
5222.552275	-1.114592	
5222.554275	-1.106855	
5222.556276	-1.102373	
5222.560273	-1.099797	
5222.562275	-1.091799	
5222.564275	-1.088969	
5222.568276	-1.079545	
5222.570276	-1.064400	
5222.572275	-1.055053	
5222.574276	-1.049766	
5222.576276	-1.040687	
5222.580274	-1.030857	
5222.582276	-1.019107	
5222.584275	-1.009825	
5222.588275	-1.000117	
5222.590276	-0.973338	
5222.592276	-0.960022	
5222.594276	-0.947578	
5222.596278	-0.940113	
5222.598275	-0.927408	
5222.600275	-0.915684	
5222.604274	-0.906179	
5222.608275	-0.873276	
5222.610275	-0.840056	
5222.612275	-0.827958	
5222.614275	-0.815964	
5222.616276	-0.796987	
5222.618274	-0.783760	
5222.620275	-0.769229	
5222.624278	-0.751862	
5222.628279	-0.717510	
5222.630279	-0.681185	
5222.632283	-0.661164	
5222.634283	-0.644322	
5222.636284	-0.626607	
5222.638284	-0.603868	
5222.640284	-0.589540	
5222.644284	-0.569838	
5222.648284	-0.531247	
5222.650282	-0.486448	
5222.652282	-0.468735	
5222.654283	-0.446040	
5222.656284	-0.427683	
5222.658284	-0.411060	
5222.660283	-0.395968	
5222.664282	-0.377569	
5222.668283	-0.339614	
5222.670284	-0.300820	
5222.672283	-0.281061	
5222.674284	-0.263378	
5222.676284	-0.242237	
5222.678284	-0.222467	
5222.682282	-0.212770	
5222.684284	-0.175573	
5222.688284	-0.159218	
5222.690282	-0.116335	
5222.692283	-0.099341	
5222.694284	-0.079589	
5222.696284	-0.063365	
5222.698283	-0.044465	
5222.700285	-0.026446	
5222.704284	-0.012291	
5222.706284	0.027406	
5222.708283	0.044972	
5222.710292	0.068998	
5222.712288	0.087918	
5222.714286	0.102487	
5222.716287	0.122875	
5222.718287	0.139668	
5222.722286	0.159505	
5222.724287	0.196312	
5222.726287	0.216640	
5222.730287	0.236560	
5222.732288	0.275110	
5222.734287	0.293753	
5222.736288	0.311569	
5222.738288	0.336051	
5222.742285	0.356001	
5222.744287	0.395431	
5222.746294	0.411359	
5222.750291	0.427762	
5222.752291	0.472656	
5222.754292	0.498336	
5222.756291	0.516425	
5222.758291	0.535088	
5222.762289	0.557550	
5222.764292	0.594476	
5222.766291	0.617655	
5222.770290	0.633584	
5222.772291	0.673153	
5222.774292	0.693126	
5222.776292	0.713840	
5222.778292	0.735726	
5222.782289	0.749450	
5222.784290	0.777806	
5222.786291	0.791953	
5222.790291	0.812690	
5222.792292	0.846509	
5222.794292	0.862699	
5222.796292	0.871253	
5222.798291	0.885704	
5222.800292	0.901106	
5222.804290	0.905951	
5222.808289	0.932164	
5222.810291	0.956800	
5222.812292	0.966093	
5222.814293	0.971582	
5222.816290	0.981582	
5222.818292	0.989658	
5222.820291	1.000256	
5222.822291	1.007319	
5222.826290	1.012442	
5222.828291	1.025009	
5222.830290	1.028697	
5222.832291	1.041053	
5222.834292	1.047956	
5222.836292	1.051003	
5222.838292	1.057066	
5222.840291	1.061416	
5222.844289	1.065100	
5222.846290	1.073817	
5222.848291	1.077481	
5222.852291	1.082194	
5222.854291	1.094309	
5222.856291	1.098849	
5222.858292	1.099995	
5222.860292	1.105583	
5222.864290	1.105885	
5222.866292	1.108836	
5222.868291	1.110550	
5222.872291	1.111800	
5222.874291	1.116925	
5222.876290	1.121315	
5222.878291	1.123529	
5222.880292	1.121138	
5222.882290	1.122394	
5222.884291	1.118825	
5222.888296	1.116000	
5222.892295	1.119495	
5222.894297	1.120646	
5222.896295	1.115828	
5222.898296	1.111494	
5222.900296	1.111717	
5222.902295	1.105689	
5222.904296	1.101339	
5222.908296	1.095545	
5222.912295	1.086302	
5222.914297	1.071589	
5222.916295	1.066867	
5222.918295	1.056807	
5222.920296	1.048653	
5222.922296	1.041300	
5222.924295	1.028394	
5222.928296	1.019498	
5222.930296	0.995484	
5222.932295	0.985945	
5222.934297	0.977799	
5222.936296	0.964762	
5222.938296	0.957168	
5222.940299	0.942960	
5222.942300	0.930001	
5222.946298	0.919627	
5222.948298	0.887739	
5222.950299	0.877673	
5222.954301	0.861293	
5222.956300	0.841670	
5222.958299	0.827559	
5222.960300	0.816252	
5222.962300	0.803352	
5222.966298	0.786437	
5222.968299	0.759530	
5222.970298	0.747010	
5222.974300	0.735895	
5222.976298	0.715697	
5222.978300	0.704447	
5222.980300	0.689826	
5222.982300	0.680199	
5222.984300	0.670002	
5222.986300	0.652981	
5222.990306	0.646544	
5222.994305	0.626152	
5222.996306	0.609172	
5222.998306	0.599815	
5223.000306	0.592212	
5223.002305	0.581660	
5223.004304	0.577009	
5223.008303	0.564809	
5223.010306	0.549285	
5223.014305	0.541124	
5223.016305	0.527663	
5223.018305	0.518052	
5223.020306	0.510081	
5223.022305	0.504157	
5223.024306	0.497068	
5223.028303	0.486202	
5223.030305	0.469079	
5223.034304	0.462563	
5223.036304	0.449200	
5223.038305	0.445160	
5223.040306	0.435595	
5223.042309	0.427672	
5223.044307	0.424156	
5223.048306	0.411989	
5223.050308	0.396813	
5223.054308	0.388533	
5223.056307	0.379014	
5223.058308	0.370756	
5223.060308	0.364098	
5223.062307	0.356617	
5223.064308	0.345321	
5223.068306	0.336979	
5223.072305	0.320168	
5223.074309	0.308169	
5223.076307	0.301571	
5223.078309	0.295243	
5223.080308	0.284701	
5223.082308	0.279226	
5223.084307	0.272879	
5223.086309	0.259695	
5223.090308	0.255573	
5223.092308	0.240470	
5223.094308	0.236393	
5223.096313	0.229493	
5223.098314	0.222828	
5223.100312	0.218338	
5223.102314	0.208956	
5223.104314	0.207295	
5223.108312	0.200458	
5223.110313	0.187226	
5223.112313	0.181303	
5223.116313	0.172357	
5223.118314	0.167089	
5223.120312	0.162209	
5223.122314	0.158435	
5223.124313	0.153698	
5223.126313	0.149705	
5223.128314	0.143292	
5223.132313	0.136397	
5223.136313	0.130374	
5223.138314	0.128459	
5223.140314	0.124081	
5223.142313	0.120195	
5223.144314	0.119956	
5223.146316	0.114073	
5223.148318	0.107112	
5223.152316	0.106149	
5223.156316	0.100764	
5223.158318	0.098364	
5223.160318	0.098112	
5223.162318	0.094332	
5223.164317	0.088864	
5223.166318	0.089297	
5223.168317	0.081858	
5223.170317	0.078374	
5223.174320	0.078328	
5223.176320	0.072721	
5223.178320	0.073417	
5223.180319	0.067808	
5223.182320	0.066133	
5223.184320	0.063014	
5223.186319	0.058058	
5223.190318	0.056645	
5223.192319	0.046589	
5223.194319	0.046804	
5223.198319	0.040606	
5223.200319	0.037351	
5223.202321	0.031507	
5223.204320	0.029739	
5223.206318	0.026772	
5223.210317	0.021187	
5223.212320	0.012450	
5223.214320	0.005050	
5223.218320	0.004110	
5223.220318	-0.002215	
5223.222319	-0.003597	
5223.224320	-0.010567	
5223.226317	-0.014153	
5223.230318	-0.016066	
5223.232319	-0.029294	
5223.234318	-0.032483	
5223.238319	-0.038530	
5223.240319	-0.040153	
5223.242318	-0.045627	
5223.244325	-0.046931	
5223.246329	-0.053244	
5223.250326	-0.058328	
5223.252328	-0.068109	
5223.254327	-0.069318	
5223.258328	-0.073057	
5223.260327	-0.075711	
5223.262328	-0.078998	
5223.264327	-0.086738	
5223.266328	-0.086606	
5223.268328	-0.091344	
5223.270326	-0.098808	
5223.272327	-0.099847	
5223.276325	-0.103198	
5223.278327	-0.107415	
5223.280328	-0.111538	
5223.282328	-0.113357	
5223.284327	-0.116175	
5223.286328	-0.122882	
5223.288327	-0.122550	
5223.292325	-0.127430	
5223.294327	-0.134294	
5223.296328	-0.140807	
5223.300326	-0.145610	
5223.302328	-0.149001	
5223.304327	-0.150068	
5223.306328	-0.154438	
5223.308327	-0.158713	
5223.312325	-0.160935	
5223.314327	-0.174495	
5223.316328	-0.177480	
5223.320328	-0.181842	
5223.322328	-0.184927	
5223.324329	-0.191102	
5223.326328	-0.196013	
5223.328326	-0.199073	
5223.332326	-0.206955	
5223.334328	-0.219236	
5223.336326	-0.226843	
5223.340327	-0.228514	
5223.342328	-0.238148	
5223.344330	-0.241756	
5223.346336	-0.251043	
5223.348333	-0.258350	
5223.352332	-0.263267	
5223.354333	-0.279357	
5223.356334	-0.286085	
5223.360333	-0.294345	
5223.362334	-0.302775	
5223.364334	-0.315149	
5223.366334	-0.321051	
5223.368334	-0.328779	
5223.372331	-0.337801	
5223.374333	-0.354125	
5223.376333	-0.361611	
5223.380333	-0.368638	
5223.382334	-0.382185	
5223.386332	-0.399053	
5223.388334	-0.403714	
5223.392332	-0.411379	
5223.394334	-0.428118	
5223.396332	-0.437979	
5223.400333	-0.447558	
5223.402334	-0.460178	
5223.404334	-0.465165	
5223.406334	-0.475000	
5223.408334	-0.483488	
5223.412331	-0.490113	
5223.414334	-0.514581	
5223.416334	-0.519180	
5223.420333	-0.528470	
5223.422333	-0.540442	
5223.424333	-0.550188	
5223.426334	-0.558707	
5223.428334	-0.564896	
5223.430333	-0.577710	
5223.434332	-0.588717	
5223.438331	-0.607377	
5223.440334	-0.620762	
5223.442334	-0.629431	
5223.444335	-0.635737	
5223.446334	-0.647904	
5223.448339	-0.657517	
5223.450336	-0.665524	
5223.452336	-0.681372	
5223.456334	-0.688304	
5223.458336	-0.709236	
5223.460335	-0.717386	
5223.462338	-0.723413	
5223.464336	-0.737854	
5223.466336	-0.746272	
5223.468336	-0.756758	
5223.470335	-0.767465	
5223.474333	-0.775801	
5223.476334	-0.800331	
5223.478336	-0.808649	
5223.482335	-0.822284	
5223.484335	-0.837654	
5223.486336	-0.850381	
5223.488336	-0.858592	
5223.490335	-0.868626	
5223.494333	-0.878798	
5223.496335	-0.900989	
5223.498335	-0.912381	
5223.502335	-0.920033	
5223.504336	-0.935564	
5223.506336	-0.943656	
5223.508336	-0.954941	
5223.510335	-0.961860	
5223.512334	-0.968271	
5223.514336	-0.983967	
5223.516334	-0.990310	
5223.520334	-0.998931	
5223.522336	-1.010973	
5223.524335	-1.016628	
5223.526336	-1.022768	
5223.528336	-1.026317	
5223.530336	-1.035429	
5223.532336	-1.040150	
5223.534334	-1.044662	
5223.536336	-1.054478	
5223.540340	-1.053468	
5223.542342	-1.061610	
5223.544342	-1.057850	
5223.546342	-1.061826	
5223.548347	-1.064636	
5223.550347	-1.063931	
5223.552349	-1.066588	
5223.556347	-1.066276	
5223.558349	-1.069374	
5223.560350	-1.066652	
5223.564349	-1.064864	
5223.566349	-1.060864	
5223.568350	-1.059967	
5223.570349	-1.059536	
5223.572350	-1.052667	
5223.576348	-1.052271	
5223.578349	-1.045959	
5223.580350	-1.044061	
5223.584350	-1.039375	
5223.586349	-1.026802	
5223.588350	-1.016938	
5223.590350	-1.012212	
5223.592348	-1.004501	
5223.596347	-0.991589	
5223.598350	-0.986461	
5223.600349	-0.974738	
5223.604349	-0.967410	
5223.606350	-0.942462	
5223.608350	-0.934258	
5223.610351	-0.922856	
5223.612350	-0.910047	
5223.614350	-0.903963	
5223.616348	-0.893638	
5223.620348	-0.883456	
5223.624348	-0.859159	
5223.626349	-0.832215	
5223.628349	-0.817814	
5223.630349	-0.809547	
5223.632350	-0.796797	
5223.634349	-0.782387	
5223.636350	-0.775320	
5223.640354	-0.756831	
5223.642355	-0.729951	
5223.644355	-0.711974	
5223.646355	-0.695911	
5223.648358	-0.681364	
5223.650360	-0.662082	
5223.652361	-0.647766	
5223.654362	-0.628784	
5223.658360	-0.612090	
5223.660362	-0.580021	
5223.662363	-0.561378	
5223.666361	-0.549412	
5223.668362	-0.509934	
5223.670360	-0.495276	
5223.672361	-0.474318	
5223.674361	-0.458589	
5223.678359	-0.443018	
5223.680362	-0.417717	
5223.682361	-0.402289	
5223.686361	-0.386662	
5223.688363	-0.349598	
5223.690361	-0.333496	
5223.692361	-0.319056	
5223.694361	-0.299486	
5223.698360	-0.285380	
5223.700361	-0.252066	
5223.702363	-0.236565	
5223.706362	-0.217419	
5223.708363	-0.178330	
5223.710362	-0.158172	
5223.712361	-0.140654	
5223.714363	-0.125366	
5223.718360	-0.103844	
5223.720361	-0.072668	
5223.722361	-0.050272	
5223.726362	-0.031407	
5223.728364	0.011217	
5223.730360	0.025596	
5223.732362	0.042636	
5223.734360	0.063191	
5223.738359	0.078889	
5223.740362	0.114989	
5223.742362	0.133230	
5223.746363	0.155194	
5223.748361	0.193691	
5223.750362	0.215565	
5223.752362	0.231575	
5223.754362	0.253623	
5223.758360	0.275383	
5223.760362	0.314494	
5223.762361	0.336937	
5223.766361	0.353228	
5223.768362	0.399004	
5223.770362	0.419333	
5223.772362	0.440012	
5223.774362	0.460943	
5223.778359	0.480213	
5223.780362	0.517519	
5223.782361	0.537390	
5223.786362	0.557602	
5223.788361	0.600111	
5223.790361	0.616231	
5223.792362	0.634162	
5223.794362	0.654731	
5223.798359	0.667072	
5223.800362	0.698646	
5223.802360	0.711275	
5223.806360	0.727903	
5223.808362	0.760668	
5223.810361	0.775573	
5223.812361	0.789760	
5223.814362	0.800379	
5223.816361	0.816658	
5223.820359	0.825466	
5223.822361	0.851633	
5223.824362	0.862406	
5223.826361	0.873340	
5223.828362	0.888980	
5223.830362	0.898309	
5223.832362	0.906923	
5223.834362	0.916674	
5223.836362	0.923583	
5223.840360	0.936661	
5223.842362	0.946629	
5223.844361	0.956815	
5223.848366	0.960420	
5223.850367	0.976566	
5223.852367	0.980891	
5223.854368	0.987894	
5223.856367	0.994652	
5223.860366	0.999331	
5223.862367	1.007874	
5223.864367	1.007809	
5223.868367	1.016105	
5223.870368	1.027424	
5223.872368	1.035637	
5223.874367	1.038493	
5223.876368	1.043020	
5223.878368	1.050180	
5223.880368	1.049910	
5223.882368	1.054882	
5223.884369	1.059751	
5223.888367	1.060128	
5223.890368	1.073844	
5223.892368	1.077202	
5223.894366	1.084208	
5223.896368	1.084405	
5223.898368	1.083787	
5223.900367	1.087853	
5223.904366	1.084665	
5223.908365	1.087820	
5223.910368	1.089433	
5223.912368	1.089620	
5223.914366	1.084057	
5223.916368	1.082992	
5223.918368	1.080131	
5223.920368	1.074769	
5223.924366	1.072108	
5223.928365	1.061671	
5223.930367	1.051343	
5223.932368	1.047111	
5223.934368	1.041382	
5223.936367	1.030405	
5223.938368	1.027337	
5223.940368	1.018699	
5223.942368	1.004483	
5223.944372	0.999382	
5223.948366	0.988130	
5223.950367	0.969460	
5223.952368	0.959172	
5223.954367	0.948840	
5223.956366	0.939799	
5223.958368	0.926678	
5223.960366	0.915552	
5223.964365	0.903428	
5223.966368	0.873982	
5223.968367	0.861842	
5223.972367	0.848260	
5223.974368	0.827698	
5223.976367	0.814589	
5223.978366	0.803921	
5223.980368	0.789013	
5223.984365	0.775905	
5223.986367	0.746912	
5223.988368	0.738573	
5223.992366	0.725775	
5223.994368	0.709269	
5223.996368	0.695557	
5223.998368	0.680280	
5224.000368	0.673451	
5224.002368	0.661047	
5224.004366	0.648936	
5224.006369	0.639050	
5224.010367	0.628142	
5224.012368	0.613205	
5224.014368	0.603182	
5224.016366	0.596043	
5224.018368	0.586124	
5224.020367	0.575496	
5224.022367	0.571550	
5224.026365	0.562046	
5224.028366	0.545255	
5224.030367	0.533649	
5224.034366	0.525967	
5224.036368	0.513228	
5224.038368	0.510023	
5224.040368	0.500313	
5224.042372	0.492294	
5224.046369	0.487342	
5224.048372	0.466777	
5224.050372	0.462366	
5224.052371	0.452604	
5224.054372	0.449232	
5224.056372	0.442820	
5224.058371	0.435693	
5224.060371	0.429372	
5224.062372	0.423879	
5224.066371	0.414065	
5224.068373	0.399145	
5224.070374	0.391715	
5224.074373	0.387327	
5224.076373	0.373530	
5224.078374	0.369607	
5224.080374	0.358577	
5224.082373	0.352176	
5224.084373	0.345823	
5224.086372	0.331543	
5224.088374	0.327886	
5224.090374	0.320786	
5224.094374	0.313046	
5224.096373	0.300689	
5224.098372	0.291552	
5224.100374	0.286340	
5224.102373	0.277889	
5224.104374	0.272831	
5224.106373	0.266644	
5224.110371	0.254562	
5224.114371	0.243798	
5224.116374	0.230914	
5224.118373	0.225815	
5224.120374	0.217277	
5224.122373	0.214437	
5224.124374	0.208844	
5224.126372	0.203781	
