time (s)	det(V)
2430.594780	0.419202	
2430.596780	0.434773	
2430.598779	0.444206	
2430.600780	0.450389	
2430.602781	0.460298	
2430.604779	0.468123	
2430.606780	0.473663	
2430.610781	0.481894	
2430.614782	0.494282	
2430.616783	0.511902	
2430.618783	0.517598	
2430.620782	0.525369	
2430.622781	0.530472	
2430.624781	0.536211	
2430.626781	0.540653	
2430.630781	0.544661	
2430.634787	0.555454	
2430.636787	0.566397	
2430.638786	0.570129	
2430.640788	0.573028	
2430.642788	0.577789	
2430.644786	0.579398	
2430.646788	0.579970	
2430.650786	0.583706	
2430.654787	0.588892	
2430.656788	0.592500	
2430.658787	0.594165	
2430.660788	0.595222	
2430.662786	0.594094	
2430.664787	0.596257	
2430.666787	0.594271	
2430.670796	0.592506	
2430.674795	0.591578	
2430.676796	0.591163	
2430.678794	0.587655	
2430.680795	0.585160	
2430.682796	0.583655	
2430.684795	0.579515	
2430.686796	0.576685	
2430.690795	0.572509	
2430.694795	0.560751	
2430.696796	0.556123	
2430.698796	0.553441	
2430.700795	0.546733	
2430.702794	0.543077	
2430.704794	0.538043	
2430.706795	0.530288	
2430.710794	0.525159	
2430.714794	0.511871	
2430.716796	0.503052	
2430.718796	0.496338	
2430.720796	0.491389	
2430.722795	0.485169	
2430.724795	0.478656	
2430.726796	0.470979	
2430.730798	0.463532	
2430.734800	0.453442	
2430.736800	0.442323	
2430.738805	0.434979	
2430.740803	0.427963	
2430.742804	0.423194	
2430.744804	0.417437	
2430.746803	0.410023	
2430.748803	0.405015	
2430.752804	0.398015	
2430.754803	0.386310	
2430.756804	0.381500	
2430.758804	0.375884	
2430.760804	0.370511	
2430.762803	0.361933	
2430.764803	0.357579	
2430.768801	0.351557	
2430.770804	0.338475	
2430.772804	0.332196	
2430.776803	0.326056	
2430.778804	0.315655	
2430.780804	0.310002	
2430.782803	0.304150	
2430.784803	0.297409	
2430.788801	0.294119	
2430.790804	0.280511	
2430.792804	0.275713	
2430.796804	0.269595	
2430.798804	0.261006	
2430.800804	0.255078	
2430.802803	0.249988	
2430.804803	0.245188	
2430.808802	0.239025	
2430.810804	0.229099	
2430.812803	0.221353	
2430.816802	0.218503	
2430.818804	0.210226	
2430.820804	0.206825	
2430.822803	0.201092	
2430.824804	0.196821	
2430.826803	0.192335	
2430.828803	0.185093	
2430.832808	0.181453	
2430.836812	0.172122	
2430.838812	0.167142	
2430.840812	0.162900	
2430.842812	0.159734	
2430.844810	0.155385	
2430.846811	0.150820	
2430.848812	0.146613	
2430.850811	0.142604	
2430.854811	0.139960	
2430.856812	0.132977	
2430.858812	0.131673	
2430.860812	0.129374	
2430.862812	0.123834	
2430.864812	0.122378	
2430.866812	0.119843	
2430.870809	0.116042	
2430.872811	0.109996	
2430.874811	0.106905	
2430.878810	0.105234	
2430.880812	0.101084	
2430.882812	0.099671	
2430.884812	0.095126	
2430.886811	0.095704	
2430.888812	0.092556	
2430.890811	0.087983	
2430.892812	0.087121	
2430.896810	0.084617	
2430.898812	0.081162	
2430.900812	0.079936	
2430.902811	0.078798	
2430.904811	0.076997	
2430.906811	0.074387	
2430.908810	0.073596	
2430.912810	0.072481	
2430.914812	0.066586	
2430.916811	0.065336	
2430.920811	0.063244	
2430.922812	0.062206	
2430.924811	0.060516	
2430.926811	0.059406	
2430.928812	0.056829	
2430.932810	0.055641	
2430.934812	0.050677	
2430.936812	0.051103	
2430.940811	0.049445	
2430.942812	0.048608	
2430.944812	0.046604	
2430.946812	0.043557	
2430.948813	0.044107	
2430.950812	0.041518	
2430.952811	0.039412	
2430.954811	0.038730	
2430.958820	0.036787	
2430.960822	0.035719	
2430.962822	0.033322	
2430.964822	0.034104	
2430.966820	0.032983	
2430.968822	0.031310	
2430.970822	0.031987	
2430.974819	0.029500	
2430.978819	0.024564	
2430.980822	0.025044	
2430.982822	0.025106	
2430.984821	0.022885	
2430.986822	0.023373	
2430.988822	0.022047	
2430.992820	0.020386	
2430.996821	0.017329	
2430.998824	0.016598	
2431.000826	0.016200	
2431.002823	0.016474	
2431.004823	0.014920	
2431.006823	0.013809	
2431.008824	0.013706	
2431.012822	0.011896	
2431.014824	0.009645	
2431.018823	0.009124	
2431.020822	0.010177	
2431.022824	0.008886	
2431.024823	0.007843	
2431.026823	0.008015	
2431.028823	0.005883	
2431.030825	0.004026	
2431.034823	0.004234	
2431.036824	0.003500	
2431.038824	0.002173	
2431.040823	0.002291	
2431.042824	0.002515	
2431.044822	0.001680	
2431.046823	-0.000537	
2431.048822	0.000372	
2431.052822	-0.001509	
2431.054824	-0.003334	
2431.056822	-0.004693	
2431.060824	-0.005508	
2431.062823	-0.006516	
2431.064823	-0.006066	
2431.066823	-0.006921	
2431.068823	-0.007892	
2431.072821	-0.007513	
2431.074824	-0.011402	
2431.076823	-0.011953	
2431.080823	-0.014997	
2431.082824	-0.012608	
2431.084824	-0.015096	
2431.086823	-0.014380	
2431.088824	-0.015680	
2431.092821	-0.017266	
2431.094823	-0.020381	
2431.096823	-0.022539	
2431.100822	-0.022439	
2431.102824	-0.022560	
2431.104823	-0.023455	
2431.106824	-0.025745	
2431.108823	-0.026176	
2431.110824	-0.026695	
2431.114822	-0.031629	
2431.116824	-0.032161	
2431.120824	-0.034135	
2431.122824	-0.034046	
2431.124822	-0.035497	
2431.126824	-0.036179	
2431.128822	-0.038518	
2431.130822	-0.039613	
2431.134825	-0.041924	
2431.138823	-0.043471	
2431.140825	-0.045909	
2431.142826	-0.046077	
2431.144825	-0.048076	
2431.146824	-0.050857	
2431.148826	-0.050617	
2431.150826	-0.052332	
2431.152825	-0.055373	
2431.156824	-0.056193	
2431.160825	-0.059199	
2431.162826	-0.062804	
2431.164825	-0.062353	
2431.166825	-0.064434	
2431.168826	-0.066710	
2431.170826	-0.066323	
2431.172825	-0.071176	
2431.176824	-0.073094	
2431.180825	-0.077022	
2431.182826	-0.078411	
2431.184826	-0.081749	
2431.186826	-0.082523	
2431.188824	-0.084486	
2431.190826	-0.087523	
2431.192825	-0.090695	
2431.196830	-0.093547	
2431.200828	-0.098218	
2431.202829	-0.101907	
2431.204830	-0.104691	
2431.206828	-0.108230	
2431.208830	-0.110540	
2431.210829	-0.112486	
2431.214827	-0.119508	
2431.216830	-0.124584	
2431.220828	-0.128291	
2431.222830	-0.132266	
2431.224830	-0.136162	
2431.226829	-0.139226	
2431.228830	-0.143864	
2431.230829	-0.147557	
2431.234829	-0.152274	
2431.236828	-0.159653	
2431.240829	-0.163855	
2431.242829	-0.170519	
2431.244827	-0.174931	
2431.246830	-0.181073	
2431.248829	-0.184048	
2431.250829	-0.188930	
2431.252827	-0.194829	
2431.256828	-0.198953	
2431.258831	-0.208615	
2431.260829	-0.212443	
2431.262829	-0.218225	
2431.264830	-0.221414	
2431.266830	-0.226217	
2431.268831	-0.232139	
2431.270828	-0.235487	
2431.274828	-0.241498	
2431.276830	-0.253174	
2431.278830	-0.259789	
2431.282830	-0.265274	
2431.284827	-0.274799	
2431.286830	-0.278579	
2431.288830	-0.284970	
2431.290830	-0.290903	
2431.294827	-0.296179	
2431.296830	-0.311306	
2431.298830	-0.315900	
2431.302829	-0.322461	
2431.304830	-0.332394	
2431.306830	-0.339488	
2431.308828	-0.346011	
2431.310830	-0.350950	
2431.314828	-0.359439	
2431.316830	-0.372275	
2431.318830	-0.380082	
2431.322829	-0.385015	
2431.324829	-0.396132	
2431.326830	-0.402577	
2431.328828	-0.409277	
2431.330830	-0.414610	
2431.332831	-0.419816	
2431.334830	-0.429695	
2431.338830	-0.434743	
2431.342828	-0.450265	
2431.344830	-0.460900	
2431.346828	-0.469069	
2431.348830	-0.475463	
2431.350831	-0.482522	
2431.352829	-0.489267	
2431.354829	-0.497651	
2431.358836	-0.504682	
2431.362835	-0.517474	
2431.364836	-0.529806	
2431.366836	-0.535684	
2431.368834	-0.543141	
2431.370836	-0.547522	
2431.372835	-0.553874	
2431.376834	-0.562135	
2431.380833	-0.573600	
2431.382836	-0.580760	
2431.384836	-0.586758	
2431.386834	-0.588838	
2431.388836	-0.593138	
2431.390836	-0.597494	
2431.392834	-0.599973	
2431.394835	-0.605238	
2431.398843	-0.609257	
2431.402841	-0.613125	
2431.404841	-0.613571	
2431.406841	-0.615641	
2431.408841	-0.616366	
2431.410842	-0.616051	
2431.412841	-0.617871	
2431.414841	-0.617984	
2431.416849	-0.617816	
2431.420844	-0.618291	
2431.422844	-0.614110	
2431.424844	-0.611641	
2431.426844	-0.608453	
2431.428843	-0.607978	
2431.430845	-0.605646	
2431.432844	-0.601263	
2431.436841	-0.599680	
2431.438844	-0.592212	
2431.440849	-0.589258	
2431.444849	-0.583481	
2431.446849	-0.574358	
2431.448849	-0.567628	
2431.450849	-0.563270	
2431.452850	-0.557050	
2431.456848	-0.550971	
2431.458849	-0.540329	
2431.460850	-0.533277	
2431.464849	-0.528288	
2431.466850	-0.510954	
2431.468850	-0.504518	
2431.470851	-0.495554	
2431.472849	-0.488623	
2431.476848	-0.481395	
2431.478849	-0.466636	
2431.480851	-0.458321	
2431.484849	-0.449004	
2431.486850	-0.430951	
2431.488849	-0.421372	
2431.490850	-0.413235	
2431.492850	-0.404769	
2431.496847	-0.397725	
2431.498850	-0.379651	
2431.500848	-0.370310	
2431.504849	-0.359980	
2431.506850	-0.337441	
2431.508850	-0.326560	
2431.510848	-0.315204	
2431.512850	-0.304454	
2431.514851	-0.291945	
2431.516849	-0.282229	
2431.520852	-0.271608	
2431.524854	-0.246639	
2431.526854	-0.220439	
2431.528854	-0.209929	
2431.530853	-0.198362	
2431.532853	-0.184772	
2431.534852	-0.173364	
2431.536853	-0.161022	
2431.538857	-0.149176	
2431.542854	-0.137560	
2431.544853	-0.111320	
2431.546853	-0.098870	
2431.548853	-0.084171	
2431.550854	-0.072002	
2431.552854	-0.059572	
2431.554854	-0.045578	
2431.558852	-0.033652	
2431.560854	-0.007464	
2431.562853	0.003361	
2431.566852	0.018708	
2431.568853	0.043900	
2431.570853	0.058806	
2431.572853	0.070579	
2431.574853	0.082555	
2431.576854	0.096237	
2431.578853	0.105977	
2431.580853	0.118189	
2431.584854	0.131219	
2431.586854	0.156036	
2431.588855	0.169155	
2431.590855	0.180779	
2431.592854	0.192854	
2431.594858	0.203991	
2431.596855	0.213722	
2431.600853	0.226365	
2431.602856	0.247550	
2431.604855	0.259495	
2431.608854	0.270099	
2431.610856	0.295068	
2431.612856	0.304528	
2431.614857	0.317142	
2431.616856	0.328234	
2431.620853	0.337326	
2431.622856	0.358620	
2431.624855	0.368885	
2431.628856	0.379859	
2431.630855	0.398619	
2431.632858	0.410350	
2431.634857	0.416914	
2431.636859	0.425781	
2431.640857	0.433922	
2431.642859	0.451358	
2431.644858	0.458749	
2431.648859	0.466268	
2431.650860	0.484775	
2431.652858	0.492512	
2431.654859	0.500727	
2431.656860	0.508225	
2431.660857	0.515173	
2431.662859	0.526568	
2431.664860	0.534644	
2431.668859	0.541227	
2431.670860	0.555166	
2431.672859	0.560005	
2431.674860	0.564595	
2431.676859	0.571168	
2431.680858	0.574300	
2431.682859	0.582579	
2431.684860	0.584643	
2431.686858	0.589455	
2431.690860	0.596344	
2431.692858	0.599308	
2431.694860	0.600785	
2431.696859	0.601176	
2431.700857	0.603790	
2431.702860	0.603229	
2431.704860	0.604276	
2431.708858	0.603982	
2431.710859	0.605377	
2431.712860	0.603302	
2431.714860	0.602902	
2431.716860	0.601995	
2431.718860	0.599194	
2431.720859	0.597474	
2431.722860	0.594987	
2431.726864	0.592174	
2431.728865	0.587167	
2431.730865	0.585236	
2431.732868	0.583282	
2431.734871	0.578613	
2431.736871	0.576242	
2431.738872	0.572611	
2431.742869	0.567339	
2431.746870	0.558158	
2431.748871	0.549510	
2431.750872	0.544939	
2431.752871	0.539681	
2431.754872	0.534554	
2431.756871	0.529176	
2431.758872	0.523749	
2431.760871	0.516909	
2431.764871	0.509974	
2431.766871	0.498927	
2431.768871	0.491871	
2431.770875	0.489044	
2431.772873	0.482065	
2431.774874	0.476068	
2431.776872	0.470380	
2431.778874	0.463298	
2431.782871	0.456220	
2431.784872	0.443276	
2431.786874	0.437774	
2431.790873	0.431084	
2431.792875	0.421567	
2431.794872	0.416470	
2431.796874	0.408945	
2431.798873	0.404671	
2431.802872	0.398061	
2431.804873	0.383218	
2431.806873	0.376474	
2431.810873	0.370527	
2431.812874	0.358719	
2431.814874	0.352696	
2431.816873	0.346068	
2431.818874	0.338792	
2431.820874	0.334585	
2431.822874	0.325881	
2431.826874	0.318810	
2431.830877	0.306165	
2431.832877	0.296807	
2431.834879	0.289629	
2431.836878	0.284369	
2431.838876	0.279251	
2431.840877	0.272867	
2431.842878	0.266519	
2431.846877	0.260850	
2431.850877	0.249910	
2431.852878	0.240941	
2431.854879	0.236777	
2431.856876	0.230701	
2431.858877	0.226107	
2431.860876	0.222209	
2431.862878	0.214280	
2431.866877	0.210697	
2431.870876	0.200105	
2431.872878	0.194969	
2431.874878	0.190517	
2431.876877	0.187375	
2431.878878	0.182337	
2431.880876	0.178199	
2431.882878	0.173554	
2431.886882	0.168803	
2431.888882	0.162612	
2431.890882	0.158715	
2431.892881	0.156973	
2431.894882	0.154252	
2431.896881	0.149139	
2431.898882	0.146981	
2431.900881	0.144064	
2431.904879	0.140079	
2431.906883	0.132847	
2431.908882	0.130162	
2431.912880	0.128141	
2431.914881	0.123271	
2431.916884	0.121115	
2431.918882	0.116421	
2431.920881	0.116272	
2431.922882	0.113039	
2431.924882	0.107765	
2431.928881	0.106186	
2431.932881	0.099984	
2431.934882	0.096953	
2431.936882	0.095964	
2431.938881	0.093227	
2431.940882	0.090707	
2431.942882	0.089426	
2431.944881	0.085688	
2431.948880	0.081794	
2431.952881	0.078593	
2431.954881	0.077250	
2431.956882	0.074518	
2431.958880	0.072130	
2431.960881	0.071256	
2431.962881	0.067980	
2431.964881	0.065319	
2431.968880	0.063818	
2431.972881	0.061015	
2431.974882	0.058496	
2431.976883	0.058167	
2431.978882	0.055113	
2431.980881	0.053216	
2431.982882	0.052827	
2431.984881	0.048498	
2431.988882	0.048308	
2431.992880	0.044923	
2431.994880	0.045071	
2431.996882	0.042046	
2431.998881	0.042027	
2432.000880	0.040567	
2432.002882	0.039221	
2432.004883	0.037082	
2432.008882	0.035530	
2432.010882	0.034281	
2432.012881	0.031960	
2432.014882	0.032903	
2432.016881	0.032530	
2432.018882	0.030179	
2432.020880	0.031210	
2432.022882	0.029898	
2432.026879	0.027825	
2432.028882	0.024383	
2432.030883	0.023687	
2432.034883	0.023729	
2432.036884	0.023461	
2432.038882	0.022877	
2432.040884	0.021044	
2432.042882	0.021084	
2432.046882	0.020599	
2432.048884	0.016208	
2432.050884	0.015679	
2432.054883	0.014140	
2432.056883	0.014724	
2432.058884	0.013920	
2432.060884	0.013775	
2432.062884	0.011598	
2432.066882	0.011185	
2432.068884	0.006862	
2432.070883	0.007994	
2432.074884	0.006373	
2432.076883	0.007276	
2432.078884	0.005590	
2432.080884	0.003133	
2432.082883	0.004118	
2432.086881	0.001507	
2432.088884	-0.000762	
2432.090883	-0.001978	
2432.094884	-0.002869	
2432.096884	-0.004316	
2432.098884	-0.003679	
2432.100883	-0.005428	
2432.102883	-0.006469	
2432.104883	-0.006253	
2432.108881	-0.009703	
2432.112881	-0.013282	
2432.114884	-0.011852	
2432.116884	-0.011760	
2432.118884	-0.013999	
2432.120884	-0.013506	
2432.122884	-0.014559	
2432.126882	-0.016526	
2432.130881	-0.019316	
2432.132884	-0.019107	
2432.134884	-0.020747	
2432.136883	-0.020600	
2432.138883	-0.021803	
2432.140884	-0.022981	
2432.142884	-0.023513	
2432.144884	-0.025306	
2432.148892	-0.027976	
2432.152894	-0.028790	
2432.154894	-0.028159	
2432.156893	-0.029904	
2432.158894	-0.031522	
2432.160894	-0.031585	
2432.162894	-0.033973	
2432.164893	-0.036260	
2432.166894	-0.036602	
2432.170893	-0.039334	
2432.172892	-0.039630	
2432.174894	-0.040491	
2432.176893	-0.040238	
2432.178894	-0.042698	
2432.180893	-0.044679	
2432.182893	-0.044269	
2432.186891	-0.047344	
2432.188893	-0.049920	
2432.190893	-0.052218	
2432.194892	-0.053389	
2432.196893	-0.056042	
2432.198894	-0.056050	
2432.200895	-0.058177	
2432.202894	-0.060045	
2432.204893	-0.060499	
2432.206894	-0.065233	
2432.208895	-0.066877	
2432.214896	-0.071463	
2432.216896	-0.072508	
2432.218896	-0.075908	
2432.220896	-0.076082	
2432.222894	-0.079036	
2432.224896	-0.081794	
2432.226895	-0.084591	
2432.228895	-0.087969	
2432.232894	-0.090976	
2432.234895	-0.095204	
2432.236896	-0.095793	
2432.238895	-0.097972	
2432.240895	-0.101176	
2432.242896	-0.103720	
2432.244896	-0.105448	
2432.248894	-0.110412	
2432.250896	-0.116139	
2432.252895	-0.119506	
2432.256895	-0.120510	
2432.258896	-0.125395	
2432.260896	-0.128046	
2432.262896	-0.132760	
2432.264894	-0.135139	
2432.268893	-0.137577	
2432.270895	-0.144608	
2432.272895	-0.148796	
2432.274894	-0.152274	
2432.276894	-0.152934	
2432.278896	-0.157077	
2432.280895	-0.160695	
2432.282896	-0.163778	
2432.284895	-0.168142	
2432.286895	-0.170599	
2432.288895	-0.175893	
2432.290896	-0.179824	
2432.292897	-0.183442	
2432.296903	-0.186787	
2432.298904	-0.194364	
2432.300903	-0.197707	
2432.302904	-0.202515	
2432.304902	-0.205344	
2432.306904	-0.210596	
2432.308904	-0.214588	
2432.312902	-0.219882	
2432.314904	-0.230987	
2432.316903	-0.234604	
2432.318904	-0.241137	
2432.320905	-0.242563	
2432.322904	-0.248115	
2432.324903	-0.254018	
2432.326903	-0.258649	
2432.328903	-0.264514	
2432.332901	-0.270984	
2432.334903	-0.283264	
2432.336904	-0.288226	
2432.340902	-0.294347	
2432.342903	-0.304418	
2432.344904	-0.309654	
2432.346904	-0.318451	
2432.348903	-0.323380	
2432.352901	-0.329968	
2432.354903	-0.342977	
2432.356904	-0.350696	
2432.360904	-0.357208	
2432.362904	-0.368573	
2432.364904	-0.375198	
2432.366904	-0.381000	
2432.368903	-0.388033	
2432.372902	-0.392693	
2432.374903	-0.406568	
2432.376903	-0.410696	
2432.380903	-0.416936	
2432.382903	-0.427888	
2432.384903	-0.434394	
2432.386903	-0.440575	
2432.388902	-0.445231	
2432.390904	-0.452039	
2432.394902	-0.459387	
2432.398901	-0.472808	
2432.400904	-0.482029	
2432.402903	-0.487097	
2432.404903	-0.490882	
2432.406902	-0.497886	
2432.408903	-0.502498	
2432.410903	-0.506139	
2432.414902	-0.514510	
2432.418902	-0.523084	
2432.420903	-0.530037	
2432.422904	-0.533839	
2432.424904	-0.537655	
2432.426903	-0.541260	
2432.428909	-0.545356	
2432.430910	-0.549618	
2432.432910	-0.553002	
2432.434912	-0.556759	
2432.438916	-0.558669	
2432.440916	-0.564355	
2432.442916	-0.564529	
2432.444915	-0.564958	
2432.446916	-0.569064	
2432.448914	-0.569690	
2432.450916	-0.571144	
2432.454914	-0.573291	
2432.456916	-0.574654	
2432.458916	-0.575596	
2432.462915	-0.574358	
2432.464916	-0.573053	
2432.466915	-0.572295	
2432.468917	-0.573592	
2432.470915	-0.569353	
2432.474913	-0.568398	
2432.476916	-0.567472	
2432.478914	-0.565410	
2432.482915	-0.563741	
2432.484914	-0.556609	
2432.486918	-0.552518	
2432.488915	-0.549010	
2432.490916	-0.546186	
2432.494915	-0.542138	
2432.496914	-0.536247	
2432.498914	-0.529860	
2432.502915	-0.524817	
2432.504915	-0.511180	
2432.506916	-0.505407	
2432.508915	-0.499348	
2432.510916	-0.491825	
2432.512915	-0.487087	
2432.514914	-0.480557	
2432.518915	-0.471623	
2432.522915	-0.455694	
2432.524916	-0.438647	
2432.526916	-0.429002	
2432.528917	-0.421118	
2432.530921	-0.412903	
2432.532921	-0.404776	
2432.534921	-0.399743	
2432.538922	-0.388962	
2432.542921	-0.369784	
2432.544922	-0.347061	
2432.546922	-0.338887	
2432.548922	-0.326942	
2432.550921	-0.315927	
2432.552922	-0.305411	
2432.556920	-0.294436	
2432.560920	-0.272729	
2432.562922	-0.248499	
2432.564922	-0.236407	
2432.566920	-0.223680	
2432.568921	-0.213812	
2432.570922	-0.199509	
2432.572921	-0.187892	
2432.574921	-0.178172	
2432.578929	-0.165687	
2432.580930	-0.143237	
2432.582929	-0.129427	
2432.584932	-0.117095	
2432.586933	-0.104173	
2432.588933	-0.091063	
2432.590932	-0.080402	
2432.592932	-0.067510	
2432.596929	-0.054534	
2432.598932	-0.032305	
2432.600931	-0.020986	
2432.604930	-0.009841	
2432.606933	0.018869	
2432.608930	0.029522	
2432.610931	0.041709	
2432.612931	0.052215	
2432.614932	0.064867	
2432.616932	0.076525	
2432.620933	0.086930	
2432.622932	0.112923	
2432.624931	0.124247	
2432.626936	0.138706	
2432.628939	0.150903	
2432.630941	0.161356	
2432.632942	0.173971	
2432.634941	0.185458	
2432.638941	0.197321	
2432.640940	0.219356	
2432.642941	0.230551	
2432.646940	0.243005	
2432.648942	0.266047	
2432.650941	0.277714	
2432.652942	0.287820	
2432.654942	0.300673	
2432.656942	0.309776	
2432.658941	0.319153	
2432.660942	0.331943	
2432.664942	0.340821	
2432.666942	0.362374	
2432.668941	0.371964	
2432.670942	0.384818	
2432.672941	0.394518	
2432.674943	0.403381	
2432.676941	0.413251	
2432.680940	0.419588	
2432.682943	0.435971	
2432.684942	0.443427	
2432.688940	0.453027	
2432.690942	0.470176	
2432.692942	0.478443	
2432.694942	0.487061	
2432.696940	0.492566	
2432.700939	0.501286	
2432.702942	0.512962	
2432.704942	0.521000	
2432.708941	0.527106	
2432.710942	0.540817	
2432.712942	0.544407	
2432.714942	0.550201	
2432.716940	0.557038	
2432.720939	0.560319	
2432.722942	0.568421	
2432.724941	0.571361	
2432.728941	0.576210	
2432.730942	0.583727	
2432.732942	0.587821	
2432.734941	0.588818	
2432.736942	0.591872	
2432.740939	0.594684	
