time (s)	det(V)
3688.938922	-0.963518	
3688.942920	-0.951674	
3688.944922	-0.920013	
3688.946920	-0.900629	
3688.950920	-0.887844	
3688.952920	-0.852425	
3688.954922	-0.837712	
3688.956922	-0.814277	
3688.958922	-0.794079	
3688.962920	-0.776976	
3688.964922	-0.745577	
3688.966921	-0.726374	
3688.970920	-0.703292	
3688.972922	-0.662406	
3688.974924	-0.646225	
3688.976922	-0.629337	
3688.978921	-0.606465	
3688.982919	-0.584860	
3688.984920	-0.553535	
3688.986921	-0.537105	
3688.990920	-0.519689	
3688.992922	-0.475386	
3688.994921	-0.456353	
3688.996922	-0.439728	
3688.998922	-0.426748	
3689.000921	-0.409365	
3689.002922	-0.394226	
3689.004927	-0.376711	
3689.008924	-0.354683	
3689.010923	-0.320182	
3689.012923	-0.295233	
3689.014923	-0.278856	
3689.016924	-0.261098	
3689.018923	-0.243011	
3689.020924	-0.227715	
3689.024921	-0.207603	
3689.026924	-0.171703	
3689.028923	-0.149723	
3689.032922	-0.130790	
3689.034923	-0.091787	
3689.036922	-0.072317	
3689.038924	-0.053457	
3689.040923	-0.031393	
3689.042923	-0.015034	
3689.044924	-0.000094	
3689.046925	0.025427	
3689.050923	0.043806	
3689.052925	0.088948	
3689.054924	0.109912	
3689.056923	0.136276	
3689.058924	0.157976	
3689.060924	0.180321	
3689.062922	0.206585	
3689.066922	0.223383	
3689.068924	0.265775	
3689.070923	0.286933	
3689.074923	0.315048	
3689.076923	0.361660	
3689.078924	0.385126	
3689.080924	0.407031	
3689.082923	0.422899	
3689.086922	0.444352	
3689.088923	0.480917	
3689.090924	0.503604	
3689.094923	0.524466	
3689.096924	0.573399	
3689.098923	0.589687	
3689.100924	0.609346	
3689.102923	0.629041	
3689.104923	0.646852	
3689.106923	0.666082	
3689.108925	0.682779	
3689.112923	0.699854	
3689.114924	0.738062	
3689.116923	0.757466	
3689.118923	0.776997	
3689.120923	0.791067	
3689.122924	0.808176	
3689.124924	0.825688	
3689.128922	0.839886	
3689.130923	0.870838	
3689.132923	0.881744	
3689.136923	0.898843	
3689.138924	0.929797	
3689.140924	0.946545	
3689.142924	0.958018	
3689.144924	0.971805	
3689.148922	0.986424	
3689.150923	1.009183	
3689.152923	1.022297	
3689.156922	1.032339	
3689.158924	1.064248	
3689.160924	1.075686	
3689.162927	1.091882	
3689.164924	1.101416	
3689.168922	1.112174	
3689.170925	1.132400	
3689.172924	1.146977	
3689.176922	1.160023	
3689.178924	1.184555	
3689.180924	1.195398	
3689.182922	1.200800	
3689.184924	1.213560	
3689.188922	1.222012	
3689.190924	1.235110	
3689.192924	1.242037	
3689.196923	1.247503	
3689.198923	1.261403	
3689.200924	1.265640	
3689.202923	1.269589	
3689.204924	1.271421	
3689.208921	1.278304	
3689.210923	1.278316	
3689.212922	1.280888	
3689.216923	1.277573	
3689.218923	1.280906	
3689.220923	1.276023	
3689.222922	1.274660	
3689.224924	1.271750	
3689.226923	1.266234	
3689.228923	1.259416	
3689.232925	1.254903	
3689.236922	1.242332	
3689.238924	1.229253	
3689.240925	1.223134	
3689.242924	1.212637	
3689.244923	1.203430	
3689.246924	1.195791	
3689.248924	1.178301	
3689.252923	1.167205	
3689.256924	1.141879	
3689.258922	1.123891	
3689.260924	1.111739	
3689.262923	1.100943	
3689.264923	1.085721	
3689.266924	1.072567	
3689.268922	1.058035	
3689.272930	1.043189	
3689.276928	1.022334	
3689.278930	1.001072	
3689.280929	0.990639	
3689.282931	0.973006	
3689.284929	0.964635	
3689.286930	0.952987	
3689.288929	0.937109	
3689.290929	0.927918	
3689.296928	0.905611	
3689.298929	0.885705	
3689.300929	0.875978	
3689.302929	0.865624	
3689.304929	0.853458	
3689.306930	0.846665	
3689.308929	0.831744	
3689.310937	0.820837	
3689.314940	0.812690	
3689.316940	0.789261	
3689.318940	0.783188	
3689.320939	0.770615	
3689.322940	0.762134	
3689.324940	0.751142	
3689.326940	0.740438	
3689.330937	0.731583	
3689.332939	0.702488	
3689.334939	0.694190	
3689.338940	0.683486	
3689.340939	0.665061	
3689.342940	0.652429	
3689.344940	0.640429	
3689.346939	0.631241	
3689.350937	0.615523	
3689.352940	0.590807	
3689.354939	0.575760	
3689.358939	0.568317	
3689.360940	0.545192	
3689.362940	0.537419	
3689.364940	0.520460	
3689.366941	0.507727	
3689.368940	0.497873	
3689.370937	0.480700	
3689.372947	0.471265	
3689.376944	0.460737	
3689.378944	0.440762	
3689.380944	0.431573	
3689.382943	0.418771	
3689.384943	0.412211	
3689.386943	0.400763	
3689.388943	0.391043	
3689.392942	0.382800	
3689.394943	0.360914	
3689.396944	0.353816	
3689.398944	0.342006	
3689.400943	0.336062	
3689.402944	0.329435	
3689.404944	0.318094	
3689.406943	0.314137	
3689.408943	0.306074	
3689.412942	0.297668	
3689.414943	0.281316	
3689.416943	0.273680	
3689.420943	0.269127	
3689.422944	0.261210	
3689.424943	0.256010	
3689.426944	0.248846	
3689.428942	0.246645	
3689.432942	0.230424	
3689.434943	0.228010	
3689.436943	0.224002	
3689.440943	0.219723	
3689.442944	0.217033	
3689.444942	0.212891	
3689.446944	0.210467	
3689.448942	0.204767	
3689.452942	0.201697	
3689.454944	0.189955	
3689.456944	0.190880	
3689.460943	0.187065	
3689.462944	0.186018	
3689.464944	0.179872	
3689.466943	0.174912	
3689.468943	0.174181	
3689.472941	0.168149	
3689.474944	0.160753	
3689.476947	0.156273	
3689.480943	0.154555	
3689.482943	0.147344	
3689.484944	0.145765	
3689.486944	0.140725	
3689.488943	0.136715	
3689.490945	0.135182	
3689.494941	0.127816	
3689.496943	0.121395	
3689.498944	0.114683	
3689.500943	0.111674	
3689.502950	0.110519	
3689.504945	0.105039	
3689.506945	0.104723	
3689.508945	0.099937	
3689.510946	0.096443	
3689.514943	0.094453	
3689.516945	0.079982	
3689.518945	0.078967	
3689.522945	0.072287	
3689.524945	0.071877	
3689.526946	0.067104	
3689.528945	0.064390	
3689.530946	0.063173	
3689.532945	0.054873	
3689.536943	0.050794	
3689.540943	0.043288	
3689.542946	0.041516	
3689.544949	0.040633	
3689.546947	0.040071	
3689.548948	0.034103	
3689.550948	0.032921	
3689.552947	0.031078	
3689.554948	0.023475	
3689.558947	0.024973	
3689.560947	0.020487	
3689.562946	0.022007	
3689.564947	0.019765	
3689.566947	0.017941	
3689.568948	0.017757	
3689.570947	0.013421	
3689.572948	0.014953	
3689.576945	0.013835	
3689.578948	0.009156	
3689.580946	0.008674	
3689.584947	0.003082	
3689.586948	0.006082	
3689.588948	0.004295	
3689.590948	0.004366	
3689.592946	0.003119	
3689.596946	0.001598	
3689.598948	-0.005801	
3689.600948	-0.007155	
3689.604948	-0.007983	
3689.606949	-0.005462	
3689.608948	-0.008466	
3689.610947	-0.012222	
3689.612947	-0.009769	
3689.616945	-0.015546	
3689.618948	-0.021408	
3689.620947	-0.026348	
3689.624947	-0.025994	
3689.626948	-0.028225	
3689.628947	-0.029206	
3689.630948	-0.031603	
3689.632947	-0.038200	
3689.636945	-0.038444	
3689.638946	-0.049345	
3689.640947	-0.049729	
3689.644947	-0.054128	
3689.648946	-0.061007	
3689.650948	-0.065073	
3689.652945	-0.066915	
3689.656946	-0.073413	
3689.658948	-0.080231	
3689.660947	-0.083416	
3689.664947	-0.084275	
3689.666948	-0.091605	
3689.668948	-0.093260	
3689.670949	-0.100072	
3689.672948	-0.100736	
3689.676946	-0.103727	
3689.678948	-0.112637	
3689.680948	-0.114511	
3689.684953	-0.122943	
3689.686955	-0.123268	
3689.688953	-0.127966	
3689.690954	-0.128378	
3689.692952	-0.131663	
3689.696952	-0.134882	
3689.698953	-0.145948	
3689.700953	-0.147686	
3689.704953	-0.149881	
3689.706954	-0.151791	
3689.708954	-0.154723	
3689.710955	-0.160107	
3689.712953	-0.158969	
3689.716951	-0.165005	
3689.718954	-0.173406	
3689.720953	-0.179482	
3689.724953	-0.180614	
3689.726954	-0.183975	
3689.728952	-0.186882	
3689.730953	-0.189926	
3689.732953	-0.197194	
3689.734954	-0.198625	
3689.738952	-0.206367	
3689.740953	-0.213281	
3689.742952	-0.218427	
3689.744952	-0.223319	
3689.746954	-0.223160	
3689.748953	-0.231004	
3689.750954	-0.235992	
3689.752954	-0.242210	
3689.754952	-0.249774	
3689.758951	-0.251645	
3689.760953	-0.268702	
3689.762953	-0.272094	
3689.766953	-0.282721	
3689.768954	-0.292316	
3689.770953	-0.302597	
3689.772954	-0.308666	
3689.774954	-0.314654	
3689.776954	-0.324062	
3689.780952	-0.334750	
3689.784951	-0.353392	
3689.786954	-0.366048	
3689.788954	-0.374859	
3689.790954	-0.380649	
3689.792954	-0.390884	
3689.794954	-0.399623	
3689.796953	-0.405213	
3689.798953	-0.418355	
3689.802959	-0.426468	
3689.804960	-0.447682	
3689.806958	-0.452034	
3689.808962	-0.459415	
3689.810965	-0.468676	
3689.812964	-0.474766	
3689.814963	-0.488218	
3689.816963	-0.497606	
3689.820961	-0.506093	
3689.822963	-0.527624	
3689.824963	-0.536405	
3689.828964	-0.546372	
3689.830965	-0.558522	
3689.832964	-0.572470	
3689.834964	-0.579955	
3689.836963	-0.588889	
3689.840962	-0.599525	
3689.842964	-0.617752	
3689.844964	-0.626818	
3689.848963	-0.633763	
3689.850964	-0.651232	
3689.852963	-0.659422	
3689.854964	-0.672763	
3689.856964	-0.676577	
3689.860961	-0.687177	
3689.862964	-0.706597	
3689.864964	-0.719884	
3689.868963	-0.730506	
3689.870964	-0.746444	
3689.872963	-0.754941	
3689.874964	-0.763951	
3689.876963	-0.774772	
3689.878964	-0.785527	
3689.880963	-0.797848	
3689.884969	-0.812535	
3689.888969	-0.830664	
3689.890970	-0.848062	
3689.892970	-0.860100	
3689.894970	-0.871109	
3689.896968	-0.879129	
3689.898968	-0.893611	
3689.902967	-0.907708	
3689.906967	-0.931704	
3689.908969	-0.948847	
3689.910970	-0.958482	
3689.912969	-0.966052	
3689.914969	-0.979116	
3689.916969	-0.990531	
3689.918970	-0.998113	
3689.922968	-1.013536	
3689.924970	-1.028354	
3689.926968	-1.037216	
3689.930969	-1.043593	
3689.932969	-1.058517	
3689.934970	-1.062798	
3689.936970	-1.070292	
3689.938970	-1.075237	
3689.942968	-1.077223	
3689.944970	-1.090518	
3689.946969	-1.091534	
3689.950969	-1.096580	
3689.952970	-1.094620	
3689.954970	-1.097973	
3689.956969	-1.095329	
3689.958969	-1.095385	
3689.962967	-1.094480	
3689.964969	-1.092052	
3689.966971	-1.091299	
3689.970969	-1.086270	
3689.972970	-1.075656	
3689.974970	-1.069796	
3689.976968	-1.064978	
3689.978969	-1.058982	
3689.982967	-1.052101	
3689.984969	-1.045981	
3689.986973	-1.039129	
3689.990977	-1.033280	
3689.992978	-1.012023	
3689.994977	-1.005867	
3689.996977	-0.996983	
3689.998978	-0.991231	
3690.002975	-0.983335	
3690.004977	-0.970524	
3690.006977	-0.957539	
3690.010977	-0.950205	
3690.012978	-0.927175	
3690.014978	-0.919507	
3690.016976	-0.911559	
3690.018978	-0.898542	
3690.020977	-0.891177	
3690.022976	-0.884062	
3690.026976	-0.873384	
3690.030978	-0.849189	
3690.032978	-0.827831	
3690.034977	-0.813340	
3690.036977	-0.804070	
3690.038978	-0.792591	
3690.040978	-0.775833	
3690.042978	-0.765744	
3690.046985	-0.752903	
3690.050985	-0.728032	
3690.052986	-0.692665	
3690.054985	-0.679793	
3690.056986	-0.658932	
3690.058986	-0.641368	
3690.060986	-0.627505	
3690.062986	-0.612354	
3690.066986	-0.595766	
3690.070984	-0.558163	
3690.072985	-0.516203	
3690.074985	-0.496537	
3690.076986	-0.479417	
3690.078984	-0.458616	
3690.080986	-0.435552	
3690.082986	-0.423359	
3690.086985	-0.403262	
3690.090985	-0.364885	
3690.092985	-0.319808	
3690.094986	-0.295891	
3690.096985	-0.273052	
3690.098985	-0.256370	
3690.100986	-0.235134	
3690.102985	-0.216816	
3690.106986	-0.200650	
3690.108985	-0.153298	
3690.110986	-0.133241	
3690.112987	-0.108836	
3690.114985	-0.092583	
3690.116985	-0.072904	
3690.118986	-0.051259	
3690.120986	-0.032203	
3690.124983	-0.013028	
3690.126986	0.021720	
3690.128984	0.040166	
3690.132985	0.059565	
3690.134985	0.095609	
3690.136984	0.111339	
3690.138985	0.124959	
3690.140985	0.145626	
3690.144984	0.160349	
3690.146985	0.191894	
3690.148986	0.203744	
3690.152985	0.219076	
3690.154985	0.252119	
3690.156985	0.272589	
3690.158984	0.287113	
3690.160986	0.302930	
3690.164983	0.322635	
3690.166986	0.346546	
3690.168985	0.365080	
3690.172985	0.379351	
3690.174986	0.417259	
3690.176985	0.430819	
3690.178985	0.447595	
3690.180985	0.468093	
3690.182986	0.480922	
3690.186984	0.496744	
3690.188984	0.532581	
3690.192986	0.552708	
3690.194988	0.591197	
3690.196985	0.611846	
3690.198986	0.625468	
3690.200986	0.644598	
3690.202985	0.662780	
3690.204985	0.673481	
3690.208987	0.695602	
3690.212987	0.729647	
3690.214988	0.767465	
3690.216989	0.782202	
3690.218988	0.799131	
3690.220988	0.812749	
3690.222987	0.830826	
3690.224988	0.842478	
3690.228986	0.855491	
3690.232988	0.884888	
3690.234986	0.908172	
3690.236987	0.919796	
3690.238988	0.928095	
3690.240987	0.940431	
3690.242988	0.947526	
3690.246987	0.951339	
3690.250985	0.962965	
3690.252987	0.978528	
3690.254988	0.980641	
3690.256989	0.988192	
3690.258987	0.989476	
3690.260988	0.992876	
3690.262988	0.997730	
3690.264988	0.993589	
3690.268986	0.993147	
3690.272987	0.993590	
3690.274987	0.998927	
3690.276986	0.997696	
3690.278988	0.996668	
3690.280987	0.998668	
3690.282987	0.992920	
3690.284989	0.989150	
3690.288989	0.987185	
3690.290989	0.985376	
3690.292990	0.981981	
3690.294992	0.982918	
3690.296990	0.984154	
3690.298991	0.978747	
3690.300992	0.975004	
3690.302992	0.973845	
3690.306990	0.968292	
3690.308992	0.963767	
3690.310992	0.960691	
3690.314991	0.960643	
3690.316990	0.955796	
3690.318991	0.955062	
3690.320992	0.948131	
3690.322990	0.948074	
3690.326990	0.945275	
3690.328990	0.935209	
3690.330992	0.934003	
3690.334990	0.924894	
3690.336991	0.921499	
3690.338992	0.915183	
3690.340991	0.912309	
3690.342992	0.907746	
3690.344992	0.901204	
3690.346991	0.893985	
3690.350990	0.884440	
3690.352991	0.871483	
3690.354992	0.862085	
3690.356991	0.860151	
3690.358992	0.851888	
3690.360992	0.843037	
3690.362992	0.835547	
3690.364990	0.824735	
3690.368989	0.812408	
3690.370991	0.789201	
3690.372992	0.779379	
3690.376992	0.769794	
3690.378992	0.751429	
3690.380991	0.742142	
3690.382992	0.725650	
3690.384994	0.716804	
3690.388990	0.704378	
3690.390992	0.679273	
3690.392990	0.666571	
3690.396991	0.654899	
3690.398991	0.633572	
3690.400991	0.622427	
3690.402991	0.611536	
3690.404992	0.597960	
3690.408989	0.590222	
3690.410990	0.563541	
3690.412991	0.555686	
3690.416991	0.543535	
3690.418993	0.527394	
3690.420990	0.515226	
3690.422991	0.505790	
3690.424991	0.498405	
3690.428990	0.489884	
3690.430991	0.472190	
3690.432991	0.458782	
3690.436991	0.452896	
3690.438991	0.441426	
3690.440992	0.436549	
3690.442991	0.427576	
3690.444992	0.421498	
3690.446992	0.418606	
3690.450990	0.407840	
3690.452992	0.395061	
3690.456992	0.388403	
3690.458991	0.382900	
3690.460992	0.377568	
3690.462991	0.373370	
3690.464991	0.367034	
3690.466991	0.359875	
3690.470990	0.353477	
3690.474989	0.341517	
3690.476991	0.332337	
3690.478992	0.328857	
3690.480992	0.325986	
3690.482992	0.314875	
3690.484993	0.311861	
3690.486995	0.305398	
3690.488995	0.294311	
3690.490998	0.292209	
3690.494994	0.285531	
3690.496995	0.276482	
3690.498996	0.269803	
3690.500995	0.264310	
3690.502995	0.259613	
3690.504995	0.249700	
3690.506995	0.248144	
3690.510993	0.240256	
3690.512994	0.226730	
3690.514996	0.219064	
3690.518994	0.211196	
3690.520995	0.201961	
3690.522996	0.197214	
3690.524996	0.191053	
3690.526995	0.185103	
3690.530993	0.179563	
3690.532996	0.161512	
3690.534996	0.158731	
3690.538994	0.153053	
3690.540996	0.146364	
3690.542996	0.140226	
3690.544995	0.134301	
3690.546996	0.131912	
3690.550993	0.123119	
3690.552995	0.110906	
3690.554996	0.103699	
3690.558995	0.103605	
3690.560996	0.096376	
3690.562996	0.094067	
3690.564998	0.088175	
3690.566996	0.083105	
3690.568995	0.080887	
3690.570996	0.072148	
3690.572999	0.070089	
3690.576996	0.066997	
3690.578996	0.061198	
3690.580999	0.063130	
3690.583000	0.056068	
3690.584997	0.055216	
3690.586998	0.051850	
3690.588997	0.047550	
3690.592996	0.047120	
3690.594998	0.039226	
3690.596997	0.039210	
3690.598998	0.033306	
3690.602997	0.032971	
3690.604998	0.028156	
3690.606997	0.028510	
3690.608998	0.025708	
3690.610998	0.021066	
3690.612997	0.017803	
3690.614998	0.013990	
3690.619000	0.010002	
3690.621001	0.004321	
3690.623002	0.005709	
3690.625002	0.002963	
3690.627002	-0.000425	
3690.629001	-0.003525	
3690.631002	-0.003855	
3690.634999	-0.014439	
3690.637001	-0.020222	
3690.639001	-0.024994	
3690.643001	-0.025798	
3690.645002	-0.031592	
3690.647002	-0.033026	
3690.649002	-0.040878	
3690.651001	-0.043748	
3690.653002	-0.047550	
3690.655002	-0.058526	
3690.657002	-0.058645	
3690.661000	-0.063211	
3690.663001	-0.070169	
3690.665001	-0.073636	
3690.667002	-0.080054	
3690.669001	-0.082753	
3690.671001	-0.089813	
3690.673002	-0.092782	
3690.677000	-0.097853	
3690.680999	-0.110499	
3690.683006	-0.120166	
3690.685006	-0.121891	
3690.687005	-0.127214	
3690.689006	-0.132982	
3690.691005	-0.135183	
3690.693005	-0.140123	
3690.697004	-0.148150	
3690.701003	-0.158528	
3690.703006	-0.164893	
3690.705005	-0.171344	
3690.707005	-0.172357	
3690.709005	-0.178588	
3690.711006	-0.182319	
3690.713004	-0.184816	
3690.715005	-0.194185	
3690.719004	-0.201231	
3690.723004	-0.209774	
3690.725006	-0.214138	
3690.729003	-0.223335	
3690.731006	-0.226470	
3690.733006	-0.235023	
3690.737003	-0.241660	
3690.741003	-0.253907	
3690.743006	-0.259748	
3690.745006	-0.263633	
3690.747007	-0.267328	
3690.749005	-0.277135	
3690.751005	-0.282264	
3690.753006	-0.286575	
3690.755005	-0.298886	
3690.759004	-0.301240	
3690.763004	-0.315090	
3690.765004	-0.325046	
3690.767006	-0.334062	
3690.769004	-0.339259	
3690.771006	-0.348555	
3690.773006	-0.354512	
3690.775005	-0.365487	
3690.779006	-0.374112	
3690.783009	-0.385548	
3690.785009	-0.402255	
3690.787012	-0.409065	
3690.789009	-0.419085	
3690.791010	-0.424068	
3690.793009	-0.434237	
3690.795009	-0.447359	
3690.799008	-0.454641	
3690.803008	-0.477128	
3690.805010	-0.495710	
3690.807010	-0.500809	
3690.811007	-0.524037	
3690.813010	-0.532477	
3690.815010	-0.547269	
3690.819010	-0.569098	
3690.823010	-0.580940	
3690.825011	-0.597347	
3690.827010	-0.608441	
3690.829010	-0.618855	
3690.831010	-0.626027	
3690.833009	-0.641410	
3690.837008	-0.653442	
3690.841008	-0.676314	
3690.843010	-0.693119	
3690.845010	-0.702244	
3690.847009	-0.710250	
3690.849009	-0.723949	
3690.851010	-0.734167	
3690.853008	-0.743401	
3690.855009	-0.759959	
3690.859012	-0.766376	
3690.863011	-0.787142	
3690.865013	-0.803634	
3690.867012	-0.816473	
3690.869012	-0.825337	
3690.871012	-0.835999	
3690.873012	-0.845201	
3690.877009	-0.857277	
3690.881009	-0.876970	
3690.883014	-0.897153	
3690.885011	-0.904211	
3690.887012	-0.913525	
3690.889011	-0.925423	
3690.891012	-0.932127	
3690.893012	-0.943047	
3690.897010	-0.956404	
3690.901009	-0.975946	
3690.903012	-0.992280	
3690.905011	-1.004047	
3690.907011	-1.009824	
3690.909012	-1.020394	
3690.911011	-1.029477	
3690.913011	-1.036343	
3690.917010	-1.049244	
3690.921010	-1.067451	
3690.923011	-1.082338	
3690.925012	-1.087863	
3690.927011	-1.097144	
3690.929011	-1.105041	
3690.931012	-1.108473	
3690.933011	-1.119274	
3690.937009	-1.127294	
3690.941009	-1.142669	
3690.943012	-1.146476	
3690.945011	-1.150605	
3690.947010	-1.151638	
3690.949012	-1.158746	
3690.951011	-1.161714	
3690.955010	-1.162331	
3690.957011	-1.166098	
3690.959012	-1.167011	
3690.963011	-1.168351	
3690.965012	-1.161022	
3690.967012	-1.162253	
3690.969011	-1.158092	
3690.971011	-1.155257	
3690.975010	-1.151222	
3690.977012	-1.146137	
3690.979013	-1.138761	
3690.983015	-1.130296	
3690.985014	-1.118383	
3690.987012	-1.111691	
3690.989013	-1.105342	
3690.991014	-1.093167	
3690.995012	-1.085883	
3690.997014	-1.071102	
3690.999012	-1.064065	
3691.003012	-1.054148	
3691.005014	-1.032132	
3691.007014	-1.018157	
3691.009014	-1.008940	
3691.011014	-0.997214	
3691.013013	-0.981751	
3691.015013	-0.973986	
3691.017014	-0.964900	
3691.021013	-0.951154	
3691.023016	-0.923986	
3691.025016	-0.906744	
3691.027016	-0.894231	
3691.029014	-0.880587	
3691.031016	-0.865986	
3691.033016	-0.855488	
3691.035016	-0.839494	
3691.037021	-0.827870	
3691.041021	-0.814310	
3691.043020	-0.782568	
3691.045022	-0.765889	
3691.047021	-0.746029	
3691.049021	-0.734411	
3691.051021	-0.718962	
3691.053021	-0.700998	
3691.057019	-0.688565	
3691.059021	-0.655010	
3691.061022	-0.639027	
3691.065020	-0.617252	
3691.067021	-0.579931	
3691.069021	-0.562702	
3691.071022	-0.547245	
3691.073021	-0.524941	
3691.077021	-0.502425	
3691.079022	-0.467191	
3691.081026	-0.446457	
3691.085021	-0.432205	
3691.087023	-0.387364	
3691.089021	-0.370569	
3691.091021	-0.347277	
3691.093021	-0.327786	
3691.097019	-0.307336	
