time (s)	det(V)
4198.935826	-0.713017	
4198.937827	-0.721266	
4198.939827	-0.726879	
4198.943826	-0.730773	
4198.945828	-0.735362	
4198.947828	-0.736353	
4198.949827	-0.739950	
4198.951827	-0.737427	
4198.953827	-0.740781	
4198.955828	-0.746622	
4198.957828	-0.744877	
4198.961831	-0.749478	
4198.963831	-0.747976	
4198.965832	-0.747239	
4198.967829	-0.741217	
4198.969831	-0.741544	
4198.971832	-0.744014	
4198.973832	-0.743122	
4198.977830	-0.744167	
4198.979832	-0.744335	
4198.981831	-0.742130	
4198.985832	-0.741545	
4198.987831	-0.736823	
4198.989832	-0.735868	
4198.991831	-0.733510	
4198.993831	-0.734255	
4198.997830	-0.730632	
4198.999832	-0.730299	
4199.001830	-0.722179	
4199.005832	-0.719130	
4199.007832	-0.705336	
4199.009832	-0.704950	
4199.011830	-0.702727	
4199.013832	-0.695675	
4199.015831	-0.694333	
4199.017832	-0.689510	
4199.021834	-0.682218	
4199.025834	-0.668362	
4199.027836	-0.662459	
4199.029840	-0.655271	
4199.031837	-0.651747	
4199.033837	-0.644731	
4199.035837	-0.636908	
4199.037836	-0.636569	
4199.041836	-0.632438	
4199.045837	-0.625595	
4199.047837	-0.613146	
4199.049839	-0.610320	
4199.051836	-0.600273	
4199.053838	-0.593155	
4199.055838	-0.588167	
4199.057837	-0.586137	
4199.061837	-0.586969	
4199.065837	-0.571541	
4199.067838	-0.547114	
4199.069837	-0.540319	
4199.071837	-0.537359	
4199.073837	-0.529304	
4199.075837	-0.521018	
4199.077837	-0.519714	
4199.081837	-0.508877	
4199.083838	-0.496556	
4199.085838	-0.486098	
4199.087838	-0.472976	
4199.089839	-0.462948	
4199.091840	-0.453578	
4199.093839	-0.451739	
4199.095839	-0.444206	
4199.099838	-0.438736	
4199.101840	-0.425071	
4199.103838	-0.415241	
4199.107839	-0.406258	
4199.109838	-0.383909	
4199.111840	-0.377395	
4199.113840	-0.369706	
4199.115839	-0.365773	
4199.117839	-0.354395	
4199.119840	-0.344532	
4199.123839	-0.331114	
4199.125839	-0.306885	
4199.127840	-0.303192	
4199.129842	-0.286755	
4199.131840	-0.274197	
4199.135838	-0.251546	
4199.137839	-0.240425	
4199.141837	-0.231486	
4199.143838	-0.213135	
4199.145838	-0.200971	
4199.149839	-0.191895	
4199.151840	-0.171130	
4199.153839	-0.161983	
4199.155840	-0.150009	
4199.157840	-0.136639	
4199.161838	-0.132473	
4199.163840	-0.116389	
4199.165837	-0.108517	
4199.169838	-0.095776	
4199.171840	-0.075759	
4199.173840	-0.063514	
4199.175839	-0.053358	
4199.177840	-0.045435	
4199.181837	-0.032252	
4199.183839	-0.018641	
4199.185838	-0.007203	
4199.189839	0.003098	
4199.191839	0.030598	
4199.193840	0.034993	
4199.195840	0.043351	
4199.197840	0.054341	
4199.201838	0.061036	
4199.203840	0.080290	
4199.205839	0.086727	
4199.209839	0.098065	
4199.211840	0.117438	
4199.213839	0.130841	
4199.215840	0.137399	
4199.217839	0.149141	
4199.219839	0.156127	
4199.221841	0.158732	
4199.223842	0.169830	
4199.225856	0.178918	
4199.229852	0.184982	
4199.231854	0.209676	
4199.233854	0.221401	
4199.235854	0.232127	
4199.237853	0.239540	
4199.239854	0.249319	
4199.241853	0.261416	
4199.245852	0.266807	
4199.249853	0.288887	
4199.251854	0.310460	
4199.253853	0.317198	
4199.255855	0.326321	
4199.257853	0.337552	
4199.259854	0.345105	
4199.261852	0.354193	
4199.263853	0.362080	
4199.267854	0.368215	
4199.271855	0.385281	
4199.273855	0.403901	
4199.275855	0.411662	
4199.277856	0.416099	
4199.279856	0.424264	
4199.281855	0.429910	
4199.283856	0.432118	
4199.287855	0.440588	
4199.289855	0.458674	
4199.291855	0.468117	
4199.293856	0.474651	
4199.295856	0.482464	
4199.297856	0.489747	
4199.299858	0.492716	
4199.301858	0.505236	
4199.305856	0.511035	
4199.307858	0.521432	
4199.309857	0.523408	
4199.313856	0.527833	
4199.315857	0.543408	
4199.317858	0.552342	
4199.319861	0.556455	
4199.321862	0.561563	
4199.325862	0.568105	
4199.327863	0.568732	
4199.329863	0.576204	
4199.333863	0.580729	
4199.335864	0.594101	
4199.337862	0.598672	
4199.339864	0.601207	
4199.341862	0.606353	
4199.345861	0.605657	
4199.347865	0.612508	
4199.349864	0.612580	
4199.353863	0.619217	
4199.355864	0.627477	
4199.357863	0.636020	
4199.359864	0.635171	
4199.361863	0.637882	
4199.363864	0.641861	
4199.367862	0.639189	
4199.371861	0.647988	
4199.373864	0.656217	
4199.375864	0.658999	
4199.377863	0.657753	
4199.379864	0.660389	
4199.381864	0.660321	
4199.383863	0.659556	
4199.385862	0.657300	
4199.389864	0.657930	
4199.393862	0.660633	
4199.395864	0.663310	
4199.397864	0.663137	
4199.399864	0.659742	
4199.401864	0.663170	
4199.403864	0.661031	
4199.405863	0.655488	
4199.409864	0.657499	
4199.411863	0.653019	
4199.413863	0.655657	
4199.415864	0.654651	
4199.417867	0.656010	
4199.419869	0.654471	
4199.421866	0.650600	
4199.423866	0.651346	
4199.427863	0.647819	
4199.429866	0.639551	
4199.431866	0.637364	
4199.435865	0.635098	
4199.437865	0.636772	
4199.439867	0.633342	
4199.441865	0.629428	
4199.443866	0.624123	
4199.447863	0.622362	
4199.449865	0.609740	
4199.451866	0.610001	
4199.455865	0.605631	
4199.457866	0.603753	
4199.459865	0.595446	
4199.461866	0.589750	
4199.463865	0.588936	
4199.467863	0.583451	
4199.469866	0.574145	
4199.471866	0.570505	
4199.475864	0.568884	
4199.477866	0.560262	
4199.479865	0.558441	
4199.481864	0.553196	
4199.483865	0.549276	
4199.487863	0.545723	
4199.489866	0.532954	
4199.491864	0.529841	
4199.495865	0.522171	
4199.497867	0.517593	
4199.499866	0.509749	
4199.501866	0.507717	
4199.503866	0.501420	
4199.507864	0.496330	
4199.509865	0.481865	
4199.511866	0.476474	
4199.515865	0.473464	
4199.517871	0.466493	
4199.519865	0.460809	
4199.521870	0.453604	
4199.523869	0.450573	
4199.525869	0.445532	
4199.529867	0.431926	
4199.533867	0.424118	
4199.535870	0.417510	
4199.537869	0.413771	
4199.539870	0.409101	
4199.541869	0.404632	
4199.543869	0.396754	
4199.545869	0.392728	
4199.547868	0.384492	
4199.551869	0.376537	
4199.555869	0.368201	
4199.557870	0.363628	
4199.559869	0.354517	
4199.561870	0.346701	
4199.563868	0.344444	
4199.565869	0.335447	
4199.567870	0.328344	
4199.571869	0.323021	
4199.573868	0.313114	
4199.575868	0.308891	
4199.577874	0.302196	
4199.579871	0.299586	
4199.581872	0.293667	
4199.583871	0.287828	
4199.585871	0.284997	
4199.589869	0.278808	
4199.591872	0.267951	
4199.593872	0.259778	
4199.597871	0.255752	
4199.599872	0.246627	
4199.601872	0.245010	
4199.603872	0.238496	
4199.605871	0.233804	
4199.607871	0.231785	
4199.609872	0.219238	
4199.613871	0.214613	
4199.617873	0.204836	
4199.619874	0.200312	
4199.621875	0.194704	
4199.623873	0.190475	
4199.625873	0.185727	
4199.627873	0.177442	
4199.629874	0.170530	
4199.633872	0.164440	
4199.637872	0.155941	
4199.639874	0.147665	
4199.641874	0.143423	
4199.643873	0.134820	
4199.645873	0.130692	
4199.647874	0.125203	
4199.649872	0.113765	
4199.653881	0.112947	
4199.657881	0.102566	
4199.659882	0.092745	
4199.661882	0.086788	
4199.663882	0.083338	
4199.665882	0.077467	
4199.667880	0.073870	
4199.669882	0.064304	
4199.673882	0.058174	
4199.677880	0.051525	
4199.679883	0.042110	
4199.681881	0.035314	
4199.683882	0.029807	
4199.685881	0.027015	
4199.687880	0.022586	
4199.689881	0.012747	
4199.693884	0.009395	
4199.697884	-0.002924	
4199.699886	-0.011956	
4199.701886	-0.012901	
4199.703885	-0.019876	
4199.705885	-0.024204	
4199.707886	-0.026043	
4199.711883	-0.037830	
4199.715884	-0.046027	
4199.717888	-0.052075	
4199.719884	-0.056002	
4199.721886	-0.061664	
4199.723884	-0.064211	
4199.725886	-0.068389	
4199.727885	-0.075933	
4199.729885	-0.081697	
4199.731886	-0.086509	
4199.735885	-0.090997	
4199.737886	-0.099590	
4199.739886	-0.100977	
4199.741885	-0.103590	
4199.743884	-0.111036	
4199.745885	-0.114888	
4199.747885	-0.120211	
4199.751883	-0.128002	
4199.753885	-0.134540	
4199.755884	-0.140455	
4199.759886	-0.142188	
4199.761884	-0.152808	
4199.763886	-0.156077	
4199.765885	-0.165240	
4199.767884	-0.166518	
4199.771883	-0.172522	
4199.773886	-0.184696	
4199.775885	-0.189400	
4199.777886	-0.197706	
4199.779886	-0.199469	
4199.781886	-0.204895	
4199.783885	-0.210892	
4199.785886	-0.214650	
4199.787885	-0.219861	
4199.791883	-0.225332	
4199.793886	-0.241505	
4199.795886	-0.245039	
4199.799886	-0.250561	
4199.801885	-0.257525	
4199.803885	-0.263757	
4199.805885	-0.270409	
4199.807886	-0.273042	
4199.809886	-0.282150	
4199.813886	-0.290599	
4199.817886	-0.302845	
4199.819886	-0.308182	
4199.821886	-0.314476	
4199.823888	-0.317324	
4199.825888	-0.323095	
4199.827888	-0.331833	
4199.829888	-0.334553	
4199.833886	-0.342973	
4199.837885	-0.350939	
4199.839888	-0.357964	
4199.841888	-0.360675	
4199.843888	-0.368751	
4199.845887	-0.373775	
4199.847887	-0.376915	
4199.849888	-0.384148	
4199.851888	-0.387911	
4199.855886	-0.393354	
4199.859887	-0.398290	
4199.861888	-0.406576	
4199.863888	-0.408476	
4199.865889	-0.415088	
4199.867888	-0.416034	
4199.869887	-0.418783	
4199.871887	-0.427066	
4199.875887	-0.430056	
4199.877887	-0.442629	
4199.879888	-0.443013	
4199.881890	-0.445902	
4199.885885	-0.452679	
4199.887888	-0.457198	
4199.889888	-0.459748	
4199.893886	-0.463662	
4199.897885	-0.476097	
4199.899887	-0.483803	
4199.901888	-0.482970	
4199.903887	-0.487897	
4199.905887	-0.494095	
4199.907887	-0.495697	
4199.909888	-0.503616	
4199.911889	-0.511978	
4199.915888	-0.513796	
4199.919888	-0.521906	
4199.921889	-0.527059	
4199.923886	-0.528847	
4199.925888	-0.534151	
4199.927886	-0.541039	
4199.929888	-0.542284	
4199.931888	-0.550320	
4199.935887	-0.555672	
4199.939888	-0.560118	
4199.941889	-0.561776	
4199.943888	-0.569114	
4199.945888	-0.570808	
4199.947888	-0.572592	
4199.949887	-0.577261	
4199.953885	-0.579433	
4199.957885	-0.585506	
4199.959887	-0.588411	
4199.961890	-0.590617	
4199.963887	-0.590452	
4199.965887	-0.595722	
4199.967887	-0.593054	
4199.969889	-0.592814	
4199.973885	-0.597606	
4199.977885	-0.597557	
4199.979888	-0.598060	
4199.981888	-0.598738	
4199.983886	-0.598329	
4199.985887	-0.595497	
4199.987888	-0.594944	
4199.989886	-0.593207	
4199.991888	-0.593732	
4199.995886	-0.595942	
4199.997887	-0.593311	
4199.999888	-0.592627	
4200.001887	-0.584824	
4200.003888	-0.583141	
4200.005887	-0.580200	
4200.007888	-0.575775	
4200.009888	-0.577608	
4200.013886	-0.576742	
4200.015888	-0.575980	
4200.017888	-0.572464	
4200.021888	-0.570250	
4200.023887	-0.560556	
4200.025889	-0.558029	
4200.027887	-0.558932	
4200.029888	-0.552398	
4200.033885	-0.551866	
4200.035886	-0.546894	
4200.037886	-0.545791	
4200.041887	-0.544286	
4200.043888	-0.534809	
4200.045888	-0.530516	
4200.047887	-0.526668	
4200.049888	-0.522678	
4200.053885	-0.514186	
4200.055888	-0.511490	
4200.057888	-0.504157	
4200.061886	-0.504383	
4200.063888	-0.492323	
4200.065888	-0.489995	
4200.067888	-0.483205	
4200.069888	-0.476319	
4200.071888	-0.470816	
4200.073888	-0.466160	
4200.077887	-0.463051	
4200.079888	-0.456904	
4200.081888	-0.452532	
4200.083892	-0.445330	
4200.085893	-0.437840	
4200.087892	-0.432315	
4200.089892	-0.425912	
4200.091892	-0.416940	
4200.095890	-0.413377	
4200.097891	-0.406502	
4200.099891	-0.404056	
4200.103891	-0.394538	
4200.105892	-0.373753	
4200.107892	-0.362902	
4200.109892	-0.360121	
4200.111892	-0.352521	
4200.113891	-0.343594	
4200.115891	-0.340652	
4200.119893	-0.328920	
4200.123894	-0.311522	
4200.125894	-0.290105	
4200.127893	-0.284945	
4200.129894	-0.273582	
4200.131893	-0.264309	
4200.133893	-0.255119	
4200.137892	-0.248165	
4200.141891	-0.230201	
4200.143893	-0.216206	
4200.145894	-0.205546	
4200.147893	-0.195977	
4200.149893	-0.189324	
4200.151894	-0.173741	
4200.153893	-0.164617	
4200.155894	-0.159740	
4200.159892	-0.149269	
4200.163893	-0.136648	
4200.165893	-0.114755	
4200.167894	-0.100755	
4200.169893	-0.090222	
4200.171893	-0.079628	
4200.173894	-0.067796	
4200.175894	-0.062544	
4200.179893	-0.057424	
4200.183894	-0.035870	
4200.185894	-0.011922	
4200.187894	-0.005280	
4200.189894	0.003118	
4200.191894	0.014455	
4200.193893	0.020441	
4200.197892	0.026149	
4200.199893	0.038541	
4200.203894	0.048951	
4200.205893	0.069197	
4200.207894	0.083347	
4200.209893	0.088031	
4200.211894	0.096897	
4200.213894	0.107970	
4200.215894	0.110228	
4200.219893	0.121393	
4200.221892	0.140168	
4200.223894	0.151832	
4200.225898	0.163943	
4200.227896	0.170253	
4200.229896	0.184060	
4200.231896	0.192123	
4200.233896	0.202261	
4200.237893	0.212809	
4200.239895	0.227957	
4200.241895	0.239158	
4200.245896	0.245157	
4200.247895	0.269601	
4200.249899	0.274686	
4200.251902	0.285901	
4200.253901	0.292197	
4200.257900	0.298396	
4200.259901	0.313749	
4200.261901	0.323956	
4200.265901	0.335726	
4200.267902	0.351754	
4200.269901	0.359178	
4200.271901	0.367374	
4200.273901	0.382474	
4200.277899	0.392747	
4200.279901	0.402049	
4200.281901	0.409719	
4200.285902	0.417627	
4200.287902	0.441009	
4200.289902	0.449574	
4200.291902	0.456896	
4200.293901	0.459947	
4200.295901	0.469230	
4200.299899	0.474492	
4200.303899	0.489879	
4200.305902	0.503043	
4200.307901	0.513079	
4200.309901	0.517070	
4200.311902	0.521656	
4200.313904	0.530133	
4200.315904	0.534006	
4200.317902	0.541506	
4200.319906	0.547934	
4200.325906	0.559523	
4200.327908	0.570473	
4200.329907	0.578506	
4200.331909	0.582575	
4200.333908	0.585744	
4200.335908	0.591348	
4200.337905	0.593625	
4200.341906	0.601195	
4200.345907	0.609072	
4200.347907	0.622980	
4200.349908	0.626110	
4200.351907	0.635228	
4200.353907	0.638257	
4200.355907	0.638746	
4200.357908	0.638710	
4200.361906	0.636571	
4200.365906	0.645774	
4200.367908	0.652997	
4200.369907	0.655150	
4200.371907	0.653593	
4200.373907	0.658413	
4200.375906	0.660477	
4200.377908	0.655857	
4200.381913	0.660259	
4200.383916	0.665355	
4200.385915	0.669610	
4200.387917	0.671361	
4200.389916	0.671781	
4200.391916	0.674471	
4200.393915	0.670859	
4200.395916	0.675558	
4200.399913	0.675658	
4200.401914	0.675363	
4200.403916	0.673845	
4200.407915	0.673951	
4200.409916	0.678005	
4200.411916	0.675267	
4200.413916	0.675241	
4200.415916	0.672809	
4200.417917	0.676553	
4200.419916	0.673320	
4200.423918	0.671472	
4200.425917	0.667310	
4200.427918	0.662331	
4200.429917	0.667551	
4200.431918	0.666115	
4200.433917	0.663891	
4200.435917	0.662621	
4200.437918	0.660167	
4200.441917	0.658493	
4200.443917	0.649892	
4200.445917	0.648863	
4200.449916	0.647628	
4200.451918	0.651033	
4200.453917	0.648258	
4200.455918	0.642135	
4200.457917	0.641534	
4200.459918	0.635046	
4200.461916	0.628595	
4200.465924	0.628537	
4200.467923	0.621470	
4200.469924	0.616472	
4200.471924	0.613011	
4200.473923	0.610785	
4200.475923	0.606801	
4200.477924	0.598990	
4200.479923	0.597590	
4200.483922	0.591060	
4200.485923	0.580486	
4200.487924	0.576825	
4200.491923	0.573490	
4200.493924	0.562370	
4200.495924	0.558459	
4200.497923	0.552508	
4200.499924	0.547316	
4200.501924	0.546441	
4200.503923	0.536520	
4200.507924	0.530449	
4200.511924	0.519116	
4200.513923	0.511908	
4200.515923	0.504426	
4200.517929	0.502090	
4200.519927	0.498328	
4200.521927	0.490934	
4200.523926	0.483422	
4200.527926	0.477596	
4200.529928	0.467123	
4200.531928	0.460162	
4200.533928	0.457743	
4200.535926	0.453800	
4200.537929	0.447916	
4200.539928	0.441916	
4200.541927	0.438471	
4200.545925	0.428849	
4200.547927	0.418107	
4200.549928	0.413002	
4200.553927	0.411611	
4200.555928	0.403519	
4200.557927	0.402623	
4200.559928	0.392825	
4200.561928	0.388353	
4200.565925	0.385813	
4200.567928	0.372691	
4200.569927	0.367836	
4200.573927	0.360242	
4200.575926	0.357402	
4200.579925	0.344547	
4200.581928	0.339391	
4200.585926	0.333632	
4200.587926	0.324255	
4200.589927	0.319714	
4200.593927	0.315240	
4200.595928	0.307284	
4200.597927	0.302297	
4200.599928	0.294773	
4200.601929	0.294061	
4200.603928	0.288209	
4200.607926	0.279777	
4200.611926	0.268793	
4200.613929	0.261773	
4200.615933	0.255222	
4200.617930	0.254225	
4200.619934	0.247937	
4200.621933	0.241989	
4200.623933	0.239100	
4200.625934	0.230747	
4200.629931	0.222015	
4200.633932	0.213445	
4200.635934	0.207694	
4200.637934	0.202148	
4200.639932	0.196913	
4200.641933	0.193915	
4200.643932	0.186182	
4200.645933	0.178334	
4200.649933	0.173030	
4200.653933	0.164271	
4200.655934	0.156860	
4200.657932	0.155456	
4200.659934	0.145303	
4200.661934	0.141351	
4200.663934	0.138560	
4200.665933	0.128602	
4200.669939	0.125984	
4200.673939	0.114487	
4200.675938	0.110777	
4200.677938	0.102646	
4200.679939	0.099795	
4200.681939	0.095664	
4200.683940	0.090615	
4200.685940	0.085276	
4200.689939	0.080394	
4200.691940	0.072752	
4200.693939	0.065513	
4200.695943	0.065667	
4200.697941	0.062600	
4200.699941	0.055543	
4200.701941	0.055012	
4200.703941	0.050718	
4200.707939	0.044433	
4200.709941	0.033831	
4200.711941	0.029005	
4200.715943	0.027364	
4200.717943	0.023588	
4200.719943	0.019961	
4200.721944	0.014317	
4200.723944	0.013136	
4200.727942	0.008224	
4200.729943	-0.003761	
4200.731944	-0.007237	
4200.735942	-0.012599	
4200.737944	-0.015030	
4200.739944	-0.020609	
4200.741944	-0.023557	
4200.743944	-0.029511	
4200.745941	-0.032840	
4200.747944	-0.040507	
4200.751943	-0.047308	
4200.753943	-0.052582	
4200.755943	-0.057306	
4200.757943	-0.057006	
4200.759944	-0.064641	
4200.761942	-0.069724	
4200.763944	-0.072185	
4200.765944	-0.079225	
4200.769941	-0.082334	
4200.771944	-0.095496	
4200.773944	-0.098199	
4200.777943	-0.103823	
4200.779942	-0.111981	
4200.781942	-0.117584	
4200.783943	-0.123691	
4200.785942	-0.126177	
4200.789941	-0.132382	
4200.791944	-0.143584	
4200.793943	-0.152271	
4200.797944	-0.156041	
4200.799945	-0.164341	
4200.801942	-0.165408	
4200.803942	-0.172178	
4200.805943	-0.177006	
4200.807944	-0.180191	
4200.809946	-0.192960	
4200.813943	-0.197806	
4200.817942	-0.209359	
4200.819944	-0.212554	
4200.821943	-0.218803	
4200.823945	-0.222315	
4200.825943	-0.226497	
4200.827943	-0.236074	
4200.829944	-0.241315	
4200.833942	-0.246761	
4200.837942	-0.254259	
4200.839943	-0.260387	
4200.841944	-0.264319	
4200.843944	-0.272820	
4200.845943	-0.274760	
4200.847943	-0.280231	
4200.849943	-0.290313	
4200.853944	-0.291726	
4200.857943	-0.303091	
4200.859944	-0.310392	
4200.861942	-0.316194	
4200.863943	-0.319620	
4200.865944	-0.326257	
4200.867943	-0.329002	
4200.871942	-0.337762	
4200.875941	-0.346055	
4200.877944	-0.358437	
4200.879943	-0.361694	
4200.881944	-0.367066	
4200.883943	-0.373740	
4200.885943	-0.377574	
4200.887943	-0.383283	
4200.891942	-0.391681	
4200.893943	-0.403982	
4200.897943	-0.408423	
4200.899944	-0.417519	
4200.901943	-0.417764	
4200.903944	-0.425247	
4200.905945	-0.431965	
4200.907947	-0.434943	
4200.909951	-0.447137	
4200.913947	-0.459427	
4200.917947	-0.467614	
4200.919948	-0.473725	
4200.921947	-0.479983	
4200.923947	-0.484824	
4200.925949	-0.491407	
4200.927948	-0.502036	
4200.931945	-0.510308	
4200.935945	-0.524407	
4200.937948	-0.533664	
4200.939948	-0.538589	
4200.941948	-0.544360	
4200.943948	-0.554862	
4200.945947	-0.559231	
4200.947947	-0.564555	
4200.949948	-0.575296	
4200.953947	-0.576955	
4200.957947	-0.589936	
4200.959948	-0.598930	
4200.961948	-0.603940	
4200.963948	-0.608220	
4200.965947	-0.614260	
4200.967948	-0.615936	
4200.971946	-0.623230	
4200.975945	-0.631545	
4200.977948	-0.642042	
4200.979948	-0.642804	
4200.983945	-0.652705	
4200.985948	-0.654686	
4200.987947	-0.656680	
4200.991946	-0.662207	
4200.995945	-0.674723	
4200.997948	-0.681628	
4200.999948	-0.682664	
4201.003945	-0.684916	
4201.005946	-0.689892	
4201.007949	-0.691369	
4201.011947	-0.699688	
4201.015948	-0.702568	
4201.017949	-0.710272	
4201.019950	-0.710738	
4201.021949	-0.710124	
4201.023950	-0.709779	
4201.025948	-0.711622	
4201.027950	-0.718641	
4201.029949	-0.722266	
4201.033956	-0.724679	
4201.035957	-0.726140	
4201.037957	-0.729510	
4201.039960	-0.729252	
4201.041957	-0.729412	
4201.043957	-0.732531	
4201.045958	-0.732913	
4201.047958	-0.733665	
4201.051956	-0.740441	
4201.053957	-0.745142	
4201.055957	-0.744972	
4201.059958	-0.740947	
4201.061957	-0.743177	
4201.063956	-0.742055	
4201.065958	-0.744499	
4201.067957	-0.740366	
4201.071955	-0.740802	
4201.073957	-0.742878	
4201.075957	-0.741840	
4201.079957	-0.742631	
4201.081958	-0.731509	
4201.083957	-0.731314	
4201.085958	-0.728991	
4201.087957	-0.724017	
